0	0.3836386421	0.2830935223	0.0313534577	0.1277684378	0.1741459400
0	0.5976317104	0.0000003685	0.0021468487	0.0000000000	0.4002210725
0	0.7256321660	0.0043861608	0.0184290611	0.0395922302	0.2119603819
1	0.1921795944	0.0517325142	0.1683612125	0.0000000009	0.5877266780
0	0.0725749862	0.5190262437	0.1226566062	0.0000000000	0.2857421638
0	0.2738639113	0.1886823463	0.3175526779	0.0017888791	0.2181121854
0	0.0033767585	0.0087320256	0.1954369084	0.0001006733	0.7923536342
1	0.0000000000	0.0544888577	0.0833707206	0.0007892727	0.8613511490
0	0.2509453757	0.0722853905	0.0903915537	0.0040270641	0.5823506161
0	0.0742911580	0.7127002660	0.0119004825	0.0237459245	0.1773621689
0	0.0556617242	0.4884757366	0.0832549391	0.0000000005	0.3726075995
0	0.0882883950	0.0000000000	0.0257406374	0.0000315365	0.8859394311
0	0.2874643504	0.1944929906	0.0067417095	0.0108615148	0.5004394347
1	0.5800716819	0.0000250263	0.1054299726	0.0000003030	0.3144730162
0	0.0014838692	0.1420605424	0.2384857834	0.0857428077	0.5322269974
0	0.2072322715	0.4980449081	0.2946833128	0.0000000003	0.0000395072
1	0.3649605996	0.0066660645	0.0247572704	0.0000000000	0.6036160655
0	0.6760971887	0.0046942953	0.2926280337	0.0265110417	0.0000694406
0	0.0458125131	0.8605544408	0.0403586652	0.0062346727	0.0470397083
1	0.0000000000	0.0000009008	0.5682629660	0.0000000000	0.4317361331
0	0.0596561323	0.7153774884	0.0277950282	0.1702408433	0.0269305079
2	0.1483051310	0.0146484284	0.1151731009	0.0000000000	0.7218733397
0	0.3154906934	0.3401408678	0.1933262035	0.0000000002	0.1510422352
0	0.2095902788	0.6512244904	0.0022409071	0.1369378049	0.0000065188
0	0.6470964472	0.1372131174	0.0478423190	0.0027951628	0.1650529536
0	0.0742730543	0.0330005055	0.8431901254	0.0000019180	0.0495343968
0	0.1628910737	0.0879623663	0.4976583707	0.0891212509	0.1623669384
0	0.2746038036	0.1191425372	0.0572409707	0.0000000001	0.5490126884
0	0.0036052838	0.5599840759	0.3943345139	0.0033104642	0.0387656622
0	0.4885144846	0.4547801354	0.0100138490	0.0000000000	0.0466915311
0	0.0000706459	0.0193623745	0.4823662715	0.3639308416	0.1342698665
0	0.0354723722	0.0652672223	0.6394349164	0.0909709052	0.1688545839
0	0.3801754477	0.0600101131	0.4662597876	0.0012362892	0.0923183624
0	0.0020836490	0.0327762412	0.2262797355	0.0029638647	0.7358965096
0	0.0667047481	0.0882142337	0.1617111632	0.3736487253	0.3097211297
1	0.0082676685	0.2822341700	0.2627807364	0.0002493044	0.4464681207
0	0.2912670331	0.1445341483	0.3340020917	0.1111846536	0.1190120733
0	0.2721986788	0.0000255683	0.3304024281	0.0015072928	0.3958660320
0	0.1462744250	0.2719283898	0.3890583807	0.0067224451	0.1860163593
0	0.0003117032	0.3578577231	0.0000510846	0.0000401143	0.6417393747
0	0.0173485218	0.4335567903	0.0319407994	0.0000000000	0.5171538886
0	0.0278109440	0.0000656774	0.0751242425	0.0426488026	0.8543503335
0	0.0775844398	0.6154602450	0.0184359130	0.0000350054	0.2884843967
1	0.0002614942	0.6372594554	0.2283636655	0.0000006924	0.1341146925
1	0.0054220723	0.0606519446	0.4552775691	0.0000000000	0.4786484140
1	0.1747000309	0.1645103551	0.3472543575	0.0000137194	0.3135215370
0	0.2871460344	0.2838195146	0.0753114088	0.0000000000	0.3537230422
0	0.0904200962	0.0423672347	0.4001498155	0.1977183574	0.2693444963
0	0.0190657575	0.5292365519	0.1057228712	0.0126270731	0.3333477463
1	0.0118468321	0.0251809889	0.3064423508	0.0346310678	0.6218987605
0	0.2619483084	0.0179298409	0.7201171051	0.0000000035	0.0000047422
0	0.4864577214	0.2955410967	0.0606162916	0.0190899272	0.1382949631
0	0.4595832131	0.0247043542	0.0449190216	0.1736623546	0.2971310566
0	0.0000000055	0.8366414054	0.0039087121	0.0000077794	0.1594420976
0	0.1018507515	0.8471755522	0.0003980066	0.0475274078	0.0030482820
0	0.1156774066	0.5285491661	0.2789012099	0.0061708885	0.0707013289
0	0.0842161075	0.0011087958	0.0302897426	0.0122831379	0.8721022163
0	0.0000025691	0.2118285372	0.0239077801	0.5364008295	0.2278602840
0	0.0281199182	0.4976563240	0.0135735643	0.1433834194	0.3172667740
0	0.3960388372	0.0000191304	0.0104856224	0.0049432990	0.5885131110
0	0.6030057297	0.1968932385	0.0000000106	0.1575696093	0.0425314119
0	0.1229063510	0.0922002917	0.7447826294	0.0000276856	0.0400830423
0	0.0168357662	0.0003025578	0.9662075974	0.0000000001	0.0166540786
0	0.1222469188	0.0003903989	0.6755767401	0.0341624178	0.1676235244
0	0.0856651262	0.6369644052	0.1326048482	0.1068811666	0.0378844539
0	0.5056020809	0.0008145327	0.1655516680	0.1128837921	0.2151479264
0	0.0440525889	0.0172334771	0.9353564854	0.0012848820	0.0020725667
0	0.0392424091	0.8341320395	0.1195860259	0.0065404255	0.0004990999
0	0.0075804687	0.0589152211	0.8400174081	0.0078674135	0.0856194887
0	0.2988877326	0.1640885086	0.0592243997	0.0896895741	0.3881097850
1	0.0001734443	0.0000001825	0.0979686253	0.0000000000	0.9018577479
0	0.0451905395	0.0122415179	0.8725807890	0.0126440018	0.0573431518
0	0.0203852698	0.0943661563	0.1895135098	0.0205292540	0.6752058101
0	0.1457754433	0.0000037605	0.2506157768	0.1453699523	0.4582350672
0	0.0343973526	0.5852690237	0.3745039754	0.0000000134	0.0058296349
0	0.0029428912	0.9180920334	0.0073268458	0.0141629830	0.0574752466
0	0.1379522986	0.0076065293	0.2797231410	0.1773253304	0.3973927007
0	0.2216205443	0.5090328944	0.0663511429	0.2028493362	0.0001460822
0	0.0931417837	0.0441537322	0.3315986009	0.0000000659	0.5311058172
0	0.5001706202	0.0871070731	0.0422496261	0.3704576307	0.0000150499
0	0.2170180884	0.0637149220	0.7092396264	0.0000000000	0.0100273633
0	0.1087809273	0.7983654482	0.0576563829	0.0066321683	0.0285650733
0	0.8357648241	0.1112458790	0.0015033271	0.0195940185	0.0318919513
1	0.0699271115	0.0453047277	0.0384756087	0.0000006177	0.8462919344
0	0.5934133499	0.0069373642	0.3193383880	0.0408521888	0.0394587092
0	0.1015740312	0.2496338649	0.4894324966	0.0357688282	0.1235907791
0	0.1348541844	0.6916284623	0.1735132185	0.0000041348	0.0000000000
0	0.0368665903	0.0736705874	0.3919623009	0.0000000000	0.4975005214
0	0.6443875390	0.1125931945	0.2262281739	0.0118253263	0.0049657662
0	0.1503339436	0.0599943307	0.0000034435	0.0541763751	0.7354919071
1	0.0127889500	0.0013228700	0.1615668950	0.0000000000	0.8243212850
0	0.0000121089	0.6736257354	0.1510111341	0.0746213707	0.1007296508
1	0.0009473091	0.4710556116	0.2761352073	0.0000000000	0.2518618720
1	0.0080766748	0.0116897954	0.0846864616	0.0000000000	0.8955470683
0	0.0894469306	0.0325917865	0.0480009320	0.8164962728	0.0134640781
0	0.0000125364	0.4839224532	0.1021730171	0.0056032988	0.4082886945
1	0.1230529911	0.0872933525	0.7885235729	0.0000000000	0.0011300835
0	0.0053992030	0.1953001164	0.0190830132	0.0000994939	0.7801181736
0	0.0013716406	0.4502660081	0.3844967559	0.0502767755	0.1135888199
0	0.0809016927	0.0000000000	0.8213510432	0.0003578441	0.0973894200
