0	0.2773864198	0.0000600626	0.0129945428	0.0408509731	0.6687080016
1	0.1545827279	0.0752060250	0.0000000000	0.0000000000	0.7702112470
0	0.0027818001	0.8160033385	0.1382293484	0.0426845039	0.0003010091
1	0.0096161094	0.2841765872	0.0078910816	0.1169658206	0.5813504011
0	0.0000005204	0.7604465369	0.0388281152	0.0362281776	0.1644966498
0	0.8614234739	0.0030790531	0.0908866779	0.0241955103	0.0204152848
1	0.0039608632	0.3430484429	0.5683663158	0.0000000017	0.0846243765
0	0.1612071659	0.2618017271	0.2568223688	0.0823304612	0.2378382770
0	0.3270888043	0.4085501142	0.2635584910	0.0000110135	0.0007915770
0	0.3047618117	0.0149865095	0.2273037863	0.0581491412	0.3947987513
1	0.0000016757	0.0000113630	0.0745088126	0.0000000141	0.9254781346
0	0.1277934325	0.3498234215	0.0040314637	0.2927592051	0.2255924773
0	0.4970643930	0.0725570329	0.1426979408	0.2876739504	0.0000066829
0	0.0986603110	0.4707391616	0.1107886088	0.0000000001	0.3198119184
0	0.5237971557	0.0078586598	0.0360138141	0.0406152509	0.3917151195
0	0.0708114813	0.0767525445	0.8502882462	0.0021477274	0.0000000006
0	0.2365048191	0.2269609832	0.1729548068	0.0144575668	0.3491218241
0	0.0222677761	0.0050830519	0.3467258515	0.3903647656	0.2355585550
0	0.0499297969	0.2717926795	0.2034959284	0.1382566083	0.3365249869
0	0.0469526231	0.9240255750	0.0000332450	0.0286818026	0.0003067544
0	0.0628651131	0.8530969145	0.0013425549	0.0385735647	0.0441218528
1	0.0000903374	0.1636664137	0.0620853348	0.0000000000	0.7741579141
0	0.0263111355	0.9399301268	0.0004309013	0.0015040797	0.0318237567
2	0.0018657875	0.0075628278	0.0004954835	0.0000000000	0.9900759013
1	0.0719577882	0.0120322472	0.0456371972	0.0000000000	0.8703727674
2	0.0135359147	0.0477778471	0.0594312178	0.0000000000	0.8792550204
0	0.2566754951	0.2528214430	0.0107390519	0.1501739658	0.3295900443
0	0.2252100358	0.0342600100	0.3665444951	0.2002132259	0.1737722332
1	0.1722407798	0.0707788137	0.1523238017	0.0000053439	0.6046512609
1	0.0927508917	0.0220068913	0.0041419131	0.0000000076	0.8811002963
1	0.6763678800	0.1498060951	0.1188180271	0.0427600053	0.0122479925
0	0.7891163125	0.0230568656	0.1835839840	0.0000231636	0.0042196743
0	0.4922606800	0.0010636944	0.3853468774	0.0092977890	0.1120309592
0	0.0260220287	0.0274306935	0.3560775424	0.0029248831	0.5875448522
1	0.0173994044	0.0054104458	0.1178313610	0.0346273171	0.8247314716
0	0.0360800422	0.0002977858	0.9288863982	0.0005496732	0.0341861005
0	0.0601733211	0.0377450358	0.7429767491	0.1589275524	0.0001773415
1	0.0451926918	0.0096603547	0.2086878439	0.0023111731	0.7341479364
0	0.6902849455	0.0026448054	0.1251683295	0.0365703693	0.1453315502
0	0.0000178850	0.0071181962	0.7481971457	0.0015111252	0.2431556478
0	0.0440775404	0.6041070417	0.3509150607	0.0002499680	0.0006503892
1	0.0477549928	0.6494992211	0.1822050623	0.0000000000	0.1205407238
0	0.0008418645	0.9738564772	0.0206137722	0.0000166987	0.0046711873
0	0.1058916388	0.4259993925	0.0926265214	0.3237025352	0.0517799121
0	0.1427191501	0.0000003237	0.6893741191	0.0000000000	0.1679064071
0	0.1150637079	0.7368061574	0.0341576001	0.0994055391	0.0145669955
1	0.0227004856	0.0000005089	0.0376244630	0.0000000000	0.9396745426
0	0.0798881507	0.0264738486	0.0000021155	0.0273210328	0.8663148524
1	0.0890512795	0.3001662676	0.5833347284	0.0179460562	0.0095016684
0	0.0000191773	0.7258250739	0.0045374017	0.0331137052	0.2365046418
