0	0.0015863632	0.1631161171	0.4639795826	0.0074570447	0.3638608924
0	0.1864739442	0.0246544010	0.0055693562	0.0031104795	0.7801918191
0	0.0000000000	0.0399002481	0.4799749147	0.1655722371	0.3145526000
1	0.2463134742	0.4828608934	0.2348054791	0.0000000000	0.0360201532
0	0.2613719724	0.0103791987	0.0133890139	0.0117615087	0.7030983064
0	0.9168320583	0.0355633169	0.0110422534	0.0218930849	0.0146692865
0	0.0753155505	0.0368291710	0.8464799357	0.0231980236	0.0181773192
0	0.8827825547	0.0209604253	0.0316256876	0.0329865895	0.0316447428
1	0.2026273352	0.7437639891	0.0089221698	0.0000000100	0.0446864959
1	0.1949717702	0.2255530553	0.0327953106	0.0000000000	0.5466798639
0	0.1803536967	0.6545456247	0.0165258368	0.1226602997	0.0259145421
0	0.0010580320	0.0362078446	0.0069470524	0.0038765952	0.9519104758
0	0.1724773934	0.0000101099	0.4437116620	0.0000714733	0.3837293614
0	0.3981380168	0.3016599308	0.0476090213	0.0000054493	0.2525875818
0	0.1431465746	0.3321382364	0.4587872866	0.0030858530	0.0628420494
0	0.0355218473	0.0195883381	0.5038416264	0.0053897158	0.4356584723
1	0.0470910701	0.0000021996	0.3491578702	0.0003827490	0.6033661111
1	0.8071615668	0.0558449876	0.1289684345	0.0069931789	0.0010318321
0	0.0001715538	0.8596446491	0.0709792229	0.0296866900	0.0395178842
0	0.0352831539	0.8774001797	0.0006653643	0.0404681431	0.0461831589
0	0.0765031069	0.6960566227	0.0481029463	0.0572162344	0.1221210897
1	0.0707583517	0.3656876358	0.0153731205	0.0051937418	0.5429871503
0	0.0388672138	0.1544674453	0.8050001283	0.0000000000	0.0016652125
0	0.0449794556	0.1643518592	0.1307395854	0.4179978157	0.2419312841
0	0.0077969016	0.4168135892	0.3698334899	0.0012252976	0.2043307217
0	0.0015776893	0.0229977176	0.7924393237	0.0066138599	0.1763714095
0	0.0793982248	0.1549918775	0.0492230244	0.0000041224	0.7163827509
0	0.0244179814	0.0531642804	0.6779802910	0.1826573763	0.0617800710
0	0.0031404597	0.5350194549	0.1105706664	0.0000673479	0.3512020711
0	0.0307171207	0.0825137956	0.5316051545	0.3551639292	0.0000000001
1	0.1054075442	0.0187205917	0.6689653859	0.0000000000	0.2069064782
0	0.0535552787	0.0005089779	0.8662174066	0.0411119366	0.0386064002
0	0.8692081392	0.0474441484	0.0606155119	0.0012867522	0.0214454484
1	0.0246211288	0.0437862255	0.2309141355	0.0000007705	0.7006777397
0	0.7611285851	0.0245220321	0.2052915276	0.0043724793	0.0046853759
0	0.7452903703	0.0677841640	0.0238946518	0.0000000000	0.1630308139
1	0.0312259803	0.0193916683	0.3228903396	0.0139441727	0.6125478390
0	0.0239467688	0.5013710918	0.3256230224	0.0583520535	0.0907070634
