0	0.0758761026	0.6020366871	0.0073469753	0.0000188946	0.3147213403
0	0.0353632445	0.9084012448	0.0216593650	0.0088634130	0.0257127327
1	0.9195497475	0.0417397741	0.0287732738	0.0020358706	0.0079013341
0	0.0389509134	0.3288774162	0.4257193880	0.0024975488	0.2039547336
0	0.0000793591	0.3239431639	0.5533889027	0.0000015470	0.1225870273
0	0.0002642861	0.4165708597	0.5831370461	0.0000061607	0.0000216474
0	0.0775353897	0.3263490482	0.4364224219	0.0000000000	0.1596931401
0	0.1113946224	0.0018740282	0.6330630557	0.0030609733	0.2506073204
0	0.0194633797	0.0054342524	0.4125882058	0.2158268354	0.3466873267
1	0.0698476396	0.5267645143	0.0002572656	0.0000001127	0.4031304678
0	0.5935250077	0.0160114780	0.0577582400	0.0386407174	0.2940645569
1	0.2570160078	0.2136257526	0.0170684773	0.2199568057	0.2923329566
0	0.6022377380	0.2784849966	0.0411517636	0.0000030673	0.0781224346
0	0.0000220033	0.7098031688	0.2773337496	0.0021435959	0.0106974824
0	0.1264944383	0.2575213902	0.6138103656	0.0000000000	0.0021738059
1	0.0000283868	0.3444096276	0.3350902538	0.3204707895	0.0000009423
0	0.0983092896	0.0004564059	0.6404454362	0.2104506237	0.0503382446
1	0.0144782718	0.5608204227	0.3907007754	0.0327153666	0.0012851635
0	0.3076147124	0.0000268347	0.0108333237	0.3972085237	0.2843166055
0	0.0018425650	0.0955340479	0.7505439818	0.0531080558	0.0989713496
1	0.4200312680	0.1777355289	0.0000000333	0.3278737743	0.0743593955
0	0.3523992978	0.0095847847	0.1226225456	0.0039191353	0.5114742366
1	0.0025151021	0.4458412142	0.0048673429	0.0001266996	0.5466496411
0	0.1528327558	0.0626769447	0.0593531444	0.6570413752	0.0680957799
0	0.4625220290	0.5373460808	0.0000000033	0.0000105021	0.0001213848
0	0.2238273325	0.0159610603	0.2655450129	0.0000001183	0.4946664760
1	0.9511787509	0.0429115019	0.0008362377	0.0049188646	0.0001546448
0	0.2272354230	0.2282757649	0.1842530682	0.0005940917	0.3596416521
0	0.0927575296	0.3943365643	0.1680652639	0.3448228100	0.0000178322
0	0.4613384818	0.1477872996	0.0171828688	0.2417569060	0.1319344438
0	0.0531330985	0.4167616368	0.5093560194	0.0000000000	0.0207492454
1	0.2844233303	0.0305368584	0.0110831444	0.5282378271	0.1457188398
0	0.0922764218	0.2342508807	0.0000000023	0.0648561169	0.6086165783
1	0.0874728625	0.0255559184	0.0015956435	0.8794716076	0.0059039680
0	0.1860368098	0.0096438131	0.0394061280	0.0021560183	0.7627572309
1	0.5404941930	0.4592557686	0.0002486079	0.0000001138	0.0000013167
0	0.2057140882	0.2458804210	0.2843927376	0.2626305015	0.0013822517
0	0.0307444753	0.0782506139	0.5886186950	0.2256853103	0.0767009054
0	0.0339307206	0.6213379878	0.3408167872	0.0000000000	0.0039145044
0	0.7901339229	0.1866690458	0.0044987934	0.0165350039	0.0021632340
0	0.6712087867	0.2594620517	0.0682656624	0.0010634779	0.0000000213
0	0.1258046513	0.4505268339	0.2334908101	0.0740115198	0.1161661849
0	0.7900911845	0.2041562518	0.0002877372	0.0037602418	0.0017045848
0	0.1592369378	0.7566541885	0.0005274040	0.0834533358	0.0001281339
0	0.5342683195	0.2572583143	0.1732922761	0.0112590612	0.0239220288
0	0.4953551349	0.2003659088	0.2052099530	0.0000000323	0.0990689710
0	0.2535901974	0.0000000000	0.7355429701	0.0104166963	0.0004501362
0	0.1318025432	0.0546185443	0.7330989062	0.0124728013	0.0680072049
0	0.0276209414	0.7753822359	0.0799845730	0.0005932664	0.1164189833
0	0.0149305873	0.3436207262	0.1139339959	0.0000000032	0.5275146874
1	0.9132377460	0.0004959641	0.0008002714	0.0726582397	0.0128077787
0	0.4928808198	0.0269358832	0.4799140645	0.0000000000	0.0002692324
0	0.2558288463	0.0378899716	0.2154790756	0.0822533526	0.4085487540
0	0.5397441767	0.3710558898	0.0642435472	0.0129476818	0.0120087046
1	0.1291428316	0.0005677246	0.0000000209	0.0041430489	0.8661463739
1	0.1055958476	0.6751581272	0.0669452638	0.0000004162	0.1523003453
0	0.0000059928	0.1118565974	0.1742630421	0.0030038303	0.7108705375
0	0.0060079046	0.7921879237	0.1386201897	0.0631839820	0.0000000000
1	0.3042550279	0.1127531341	0.2253882848	0.3273033571	0.0303001961
0	0.0134660818	0.0541299555	0.0198939377	0.9122399080	0.0002701171
0	0.1543267014	0.0003553476	0.5616502443	0.0000000000	0.2836677067
0	0.0139842121	0.0144036346	0.7461768103	0.1737405514	0.0516947916
0	0.1557466775	0.4185849043	0.4245438392	0.0000000000	0.0011245790
0	0.1587958700	0.2862114588	0.2318952431	0.2028351394	0.1202622887
0	0.0153531731	0.0938791815	0.7077440622	0.0589048257	0.1241187575
1	0.0200122898	0.3318930720	0.0860186555	0.0272768387	0.5347991440
1	0.1397916035	0.0761715557	0.3389359541	0.0065104099	0.4385904768
0	0.0679084924	0.2387058997	0.0872572484	0.2398134542	0.3663149054
0	0.0563911776	0.0089888180	0.0957767698	0.4781118644	0.3607313702
0	0.2856749649	0.2377086338	0.1552395788	0.0000042126	0.3213726099
0	0.1372636708	0.1426798646	0.0212032985	0.0000044664	0.6988486997
0	0.7911132200	0.0096807683	0.1086606047	0.0858372311	0.0047081760
0	0.0000000000	0.7059293463	0.2816732611	0.0091727591	0.0032246335
0	0.6140378505	0.0119156091	0.0467065220	0.2960196309	0.0313203876
0	0.3837409169	0.0092983366	0.0014647216	0.1661638210	0.4393322040
0	0.0070298359	0.0000000000	0.1182586425	0.8747081798	0.0000033418
0	0.3724780375	0.2564092803	0.2679998373	0.0000004865	0.1031123585
0	0.0113064685	0.0000345848	0.5488099772	0.4178083976	0.0220405719
2	0.4775116566	0.0207630253	0.5012071730	0.0000000000	0.0005181451
0	0.1109541968	0.1570210631	0.1073386067	0.0000002423	0.6246858911
1	0.0472172021	0.3890593273	0.0441799250	0.1142827975	0.4052607481
0	0.3563466396	0.5911737305	0.0000051182	0.0152445698	0.0372299419
0	0.1126841590	0.0145089779	0.0098888243	0.7554639555	0.1074540833
0	0.1921237991	0.0086434716	0.7858298974	0.0000000077	0.0134028242
0	0.0947302668	0.0602812578	0.7903038641	0.0000000008	0.0546846104
0	0.1126213831	0.1812477987	0.2684391767	0.2771903164	0.1605013251
1	0.0470751034	0.2020753811	0.0000016995	0.4293947266	0.3214530894
0	0.3412362527	0.1134520554	0.3757816228	0.0000012304	0.1695288387
1	0.0165450471	0.2392066450	0.0138876780	0.3682911632	0.3620694667
0	0.1123473606	0.1424571351	0.0497236360	0.0000000188	0.6954718495
1	0.2462310064	0.2234713191	0.0124031701	0.3829057293	0.1349887751
0	0.0021634240	0.0000012958	0.1491607441	0.0026979520	0.8459765841
0	0.0136110058	0.1281505234	0.4598696808	0.0115335673	0.3868352227
