1	0.0000000020	0.1382847238	0.1356624663	0.0131618647	0.7128909431
0	0.0322566156	0.3947268969	0.5728538736	0.0001626140	0.0000000000
0	0.0096791104	0.2892039679	0.4984491609	0.1491427457	0.0535250150
0	0.1777220097	0.3766363405	0.3744961202	0.0524065571	0.0187389724
0	0.6295869729	0.2076463147	0.1617257684	0.0004783736	0.0005625705
0	0.2556595172	0.0030432998	0.4529199271	0.0539160975	0.2344611584
0	0.5526866119	0.3990961569	0.0001053906	0.0086704319	0.0394414088
1	0.4908431754	0.1284619635	0.2911503300	0.0068915597	0.0826529714
0	0.0107996850	0.3350120291	0.1768528923	0.4648418167	0.0124935769
0	0.0212009611	0.2159528188	0.3927552353	0.0627232778	0.3073677069
0	0.6052387523	0.1790791991	0.2079445768	0.0002632921	0.0074741797
0	0.8697540718	0.0000000718	0.0096813337	0.0584336884	0.0621308343
0	0.2527536175	0.1798928223	0.0303123113	0.0043627882	0.5326784607
2	0.4227510901	0.3412967591	0.0251565327	0.0023557032	0.2084399148
0	0.1926628861	0.0038549861	0.1128440268	0.0000111430	0.6906269579
0	0.1063023411	0.6497778229	0.0272695525	0.1231684290	0.0934818544
1	0.4009397337	0.5622839119	0.0014507592	0.0004139671	0.0349116280
0	0.2855805453	0.0000257732	0.1072369205	0.6036307408	0.0035260202
1	0.2554027502	0.0273294838	0.6514594951	0.0280725001	0.0377357708
0	0.0209979269	0.7481914670	0.0082587611	0.0022881409	0.2202637042
0	0.4777978838	0.0991048615	0.4211324415	0.0019644223	0.0000003910
0	0.3023884704	0.6217527443	0.0000159599	0.0027876689	0.0730551565
0	0.3381705730	0.0031309703	0.5587341865	0.0000060976	0.0999581726
0	0.0630235962	0.9304216417	0.0065479619	0.0000000136	0.0000067867
1	0.3926402255	0.3221948474	0.0354658644	0.0664982358	0.1832008268
0	0.0043956434	0.0000000000	0.2189594655	0.0252425637	0.7514023274
1	0.6732549513	0.0482652712	0.0115259133	0.0025445451	0.2644093191
0	0.1365721998	0.5613911636	0.2673170390	0.0073399414	0.0273796562
0	0.8633676367	0.0751676999	0.0231807720	0.0355975522	0.0026863392
0	0.9289857904	0.0197669528	0.0408996395	0.0022144286	0.0081331887
0	0.5042145176	0.2103872733	0.1280272046	0.0970836635	0.0602873410
0	0.4078347467	0.3403322717	0.0000000000	0.2518329766	0.0000000050
0	0.0210254634	0.0000000000	0.8167067780	0.0645152662	0.0977524924
0	0.2296761846	0.3804987620	0.3078525140	0.0819725393	0.0000000000
0	0.0427010163	0.2871390858	0.0057960431	0.0147917141	0.6495721408
0	0.0012121187	0.4873629320	0.0284421257	0.3341418769	0.1488409467
0	0.0000002593	0.2605124435	0.0266024378	0.7128820297	0.0000028297
0	0.0042180345	0.9655822214	0.0000121950	0.0000000000	0.0301875492
0	0.0213182797	0.0553542623	0.8589123470	0.0643432796	0.0000718314
1	0.0000001317	0.1295869393	0.3476158002	0.0125941030	0.5102030258
0	0.1056219619	0.0285309376	0.0353207322	0.2634669300	0.5670594384
0	0.2617176447	0.5794732156	0.1498669874	0.0011870825	0.0077550697
0	0.6029213999	0.2720615895	0.0027945644	0.1218842200	0.0003382261
0	0.1724743686	0.1072787279	0.2591701466	0.0026154735	0.4584612834
1	0.0009546315	0.0674128748	0.4213648237	0.0091591106	0.5011085595
0	0.0960713644	0.0129649611	0.8536583254	0.0003879074	0.0369174417
0	0.0000626945	0.7170199262	0.0209217623	0.0152866032	0.2467090139
0	0.2425541982	0.0320808033	0.0471820510	0.6741411546	0.0040417929
1	0.0013983643	0.3186821427	0.5981821309	0.0000508891	0.0816864730
0	0.1871489278	0.3106942846	0.0000000000	0.0593799154	0.4427768723
0	0.1231061976	0.0118118473	0.2453772684	0.0000801968	0.6196244900
0	0.1482016741	0.6294911473	0.0858893427	0.0359415574	0.1004762785
