0	0.1049228416	0.0001230898	0.2146404951	0.0000000000	0.6803135734
0	0.2510701212	0.6387569355	0.0162397058	0.0446696349	0.0492636026
0	0.1772963416	0.5113393337	0.0790287174	0.0037132694	0.2286223380
0	0.5598515706	0.3468574848	0.0652632486	0.0000881233	0.0279395726
0	0.1164970543	0.1818701675	0.0904201806	0.2068215087	0.4043910889
0	0.0971185620	0.8984657972	0.0000213059	0.0043941619	0.0000001731
0	0.5348486166	0.0031788914	0.0000079914	0.0000000021	0.4619644985
0	0.1482096178	0.0751819415	0.5007241298	0.0766948686	0.1991894424
1	0.6333289401	0.0086815088	0.0000754485	0.0280093317	0.3299047708
1	0.0197575010	0.0002857093	0.0067692256	0.0000000070	0.9731875571
0	0.0644312787	0.4769577861	0.0778117584	0.0359903932	0.3448087836
0	0.5794110539	0.0810651168	0.0051012822	0.1255801305	0.2088424165
1	0.0971532162	0.0006641802	0.1169808917	0.0001389066	0.7850628054
1	0.0725175963	0.3192386363	0.1982732735	0.0000000000	0.4099704939
0	0.0603741361	0.0019528231	0.5024614153	0.0000000533	0.4352115722
0	0.3931399703	0.0913809852	0.1032489435	0.2167263422	0.1955037588
1	0.2738982943	0.1297234591	0.0479513055	0.0026176614	0.5458092797
0	0.0293389896	0.1089980858	0.7455463663	0.1161134163	0.0000031419
1	0.0003671107	0.0000148408	0.1394821667	0.0000000000	0.8601358818
1	0.0217726623	0.0148881182	0.9394229924	0.0070316605	0.0168845667
0	0.4039089589	0.0468817634	0.4960804067	0.0531288702	0.0000000008
0	0.0516904808	0.0235668807	0.8550286813	0.0209102757	0.0488036815
1	0.1728535801	0.0524957024	0.1418951075	0.0000000000	0.6327556100
0	0.0566885299	0.0594256083	0.4637054202	0.0000000000	0.4201804417
0	0.0005525119	0.7527111347	0.0106378054	0.0350688982	0.2010296498
1	0.7277969918	0.2611780640	0.0089932089	0.0000000000	0.0020317353
0	0.0138734697	0.9277987585	0.0580148688	0.0000003113	0.0003125917
0	0.1424734912	0.7869477886	0.0524218425	0.0181391945	0.0000176832
0	0.0045060196	0.3684778647	0.0481855074	0.2340765074	0.3447541009
0	0.1226029822	0.4723656718	0.0358938347	0.0156426969	0.3534948143
2	0.0000479371	0.0013313178	0.0009792611	0.0000000000	0.9976414840
1	0.0309905771	0.6164579394	0.0014772047	0.0000420040	0.3510322748
0	0.0583461112	0.7208517458	0.0052710040	0.0029696214	0.2125615177
