0	0.0000000000	0.5791925953	0.4053310720	0.0153205264	0.0001558062
0	0.4219811359	0.0604731907	0.2894169169	0.0626511368	0.1654776198
0	0.0145782893	0.1026104651	0.0924114078	0.0539349989	0.7364648389
0	0.2552945925	0.0037950200	0.0524952728	0.0037663101	0.6846488047
2	0.1330505827	0.7390032646	0.1201026673	0.0022348930	0.0056085924
0	0.0008518208	0.3655567008	0.4958171045	0.0000000000	0.1377743739
0	0.2168639068	0.5747363146	0.1429895850	0.0654099301	0.0000002635
0	0.0000000444	0.0884217564	0.0000000000	0.6291878387	0.2823903605
1	0.4512966185	0.0614540625	0.2722519461	0.0415626383	0.1734347346
0	0.0013241959	0.8030635309	0.0636164206	0.0025014186	0.1294944340
0	0.3781688635	0.0518375557	0.0992510967	0.0005665722	0.4701759118
1	0.0451593230	0.0000489697	0.7976306991	0.0346859042	0.1224751040
0	0.0195791623	0.1669319023	0.1282077557	0.0048758966	0.6804052830
0	0.0174552717	0.1630248607	0.4592318134	0.2670864000	0.0932016542
1	0.2235195890	0.4994005616	0.0752824762	0.2014886201	0.0003087531
0	0.4439297480	0.3915851699	0.0179220862	0.0015030677	0.1450599283
0	0.0189433702	0.5490865987	0.1862795436	0.1722673894	0.0734230981
0	0.6055204692	0.0099213826	0.0671439152	0.2585321032	0.0588821298
0	0.0000017373	0.9283790269	0.0112353424	0.0000091965	0.0603746969
1	0.0622545913	0.0000000000	0.0138362927	0.1256395969	0.7982695191
0	0.3598813390	0.2457070170	0.3851720527	0.0000000000	0.0092395913
1	0.1199014689	0.1457962691	0.2751673231	0.0558288600	0.4033060789
0	0.3176061365	0.3570013324	0.2476867453	0.0165767284	0.0611290574
1	0.0783492846	0.0067453047	0.0000019302	0.0001272404	0.9147762401
0	0.2305317754	0.4670816155	0.0122810805	0.2888502881	0.0012552405
0	0.7951847680	0.0220375644	0.0000000775	0.1827730503	0.0000045398
0	0.6339329005	0.2127561933	0.0270397380	0.0016637571	0.1246074110
1	0.5205487553	0.2674906383	0.0249368373	0.0113371872	0.1756865819
0	0.1281316205	0.6792263241	0.1197435885	0.0355478476	0.0373506193
1	0.3141602504	0.3558542767	0.1304910227	0.1464367973	0.0530576529
0	0.2737511130	0.0000000620	0.2756059541	0.4308025660	0.0198403050
0	0.7586490328	0.0041430284	0.2109217824	0.0258264453	0.0004597111
0	0.6696229365	0.0326691382	0.0711066917	0.0000000000	0.2266012336
1	0.4497654087	0.2401088182	0.0357266351	0.1430689327	0.1313302053
0	0.0072901510	0.1103081717	0.8181646897	0.0004165463	0.0638204413
