1	0.0009404869	0.4003188865	0.0000160346	0.0000000000	0.5987245920
0	0.5145956994	0.1280723094	0.3250541555	0.0128742690	0.0194035666
0	0.0287266563	0.6366566528	0.1500269295	0.1772312767	0.0073584849
0	0.3525575623	0.4228260557	0.1115476461	0.0342404113	0.0788283247
0	0.0367930530	0.0000000201	0.9447496175	0.0147986512	0.0036586581
1	0.1212213027	0.0112653632	0.2723596762	0.0000000043	0.5951536536
0	0.0000000000	0.8172553789	0.1061404127	0.0001592907	0.0764449177
0	0.0841618119	0.1986524791	0.4875814402	0.0408444636	0.1887598051
0	0.0680843906	0.0743892273	0.8255760636	0.0118552674	0.0200950511
0	0.0556049712	0.1133737544	0.7163801070	0.0000000061	0.1146411612
0	0.5290931817	0.3457505695	0.1249137188	0.0000144469	0.0002280832
1	0.0525451659	0.0606783521	0.0001060398	0.0000213242	0.8866491181
0	0.0865427921	0.2424743798	0.4812770535	0.0000125566	0.1896932180
0	0.0540151235	0.5016880108	0.1435099999	0.0000000146	0.3007868512
0	0.0215174384	0.8935506342	0.0636286234	0.0012932237	0.0200100803
0	0.0344745715	0.0661207261	0.4177620466	0.0659256579	0.4157169979
0	0.3499515766	0.5784805033	0.0643191430	0.0000151835	0.0072335936
0	0.3024215003	0.2862675177	0.2595341271	0.0001988893	0.1515779655
0	0.0459042301	0.2779122025	0.6710229779	0.0000055862	0.0051550034
1	0.2312676699	0.0005473144	0.1135943141	0.0716143364	0.5829763652
0	0.4151228587	0.2247157657	0.1290656749	0.0713382493	0.1597574514
1	0.2319518283	0.3510434505	0.0000000048	0.0000000000	0.4170047163
0	0.0002484793	0.1014240017	0.5523611550	0.3459662323	0.0000001317
1	0.1171204111	0.0013277404	0.0213082924	0.0000000000	0.8602435561
0	0.0379996933	0.0000111242	0.6647680059	0.1806796829	0.1165414937
0	0.1416073806	0.1020906922	0.3371008047	0.0851552271	0.3340458954
0	0.3150994423	0.1332350694	0.1515431602	0.0016165092	0.3985058190
0	0.1014341064	0.0010702165	0.0029298300	0.0000001926	0.8945656545
0	0.0002727293	0.6062373458	0.0968550787	0.2959213713	0.0007134750
0	0.1617564462	0.1750938476	0.5731172973	0.0106326396	0.0793997693
0	0.1250125576	0.4165320821	0.3274324054	0.0002394828	0.1307834721
1	0.0030950898	0.0394154193	0.5199192998	0.0000095146	0.4375606767
0	0.5853699958	0.2087052422	0.1067328631	0.0988116193	0.0003802796
1	0.0205626425	0.3130131116	0.1204001691	0.0000000000	0.5460240767
0	0.3149673909	0.2354288664	0.0078016257	0.4399222578	0.0018798592
0	0.4820010720	0.0239041397	0.4802547946	0.0071604555	0.0066795383
0	0.0280015408	0.9530163986	0.0174610000	0.0015210606	0.0000000000
0	0.0813648241	0.8971468637	0.0166841533	0.0000004068	0.0048037522
0	0.3005000111	0.3434900973	0.2381539278	0.0619912010	0.0558647629
0	0.0192401069	0.4449566216	0.0000000000	0.1183190107	0.4174842608
0	0.0708305487	0.0000600848	0.2571905892	0.0041914154	0.6677273619
0	0.7538032832	0.0006969542	0.2123746553	0.0302145618	0.0029105455
0	0.0220499905	0.0427923622	0.4579431007	0.0653531547	0.4118613918
0	0.1053499970	0.6059739124	0.1915193139	0.0544304068	0.0427263699
0	0.0195728368	0.4227143798	0.3271845307	0.2092184409	0.0213098119
0	0.9380514950	0.0000000073	0.0009238650	0.0002063664	0.0608182663
1	0.0661224411	0.4544534734	0.0092136323	0.0000000000	0.4702104533
0	0.8195717087	0.0745172627	0.0006979888	0.1052128651	0.0000001746
1	0.0000051277	0.9373837069	0.0512852784	0.0000000079	0.0113258791
0	0.1451503012	0.0752775407	0.2148180343	0.0305375734	0.5342165505
0	0.0001096186	0.7538147504	0.1129247809	0.0518841469	0.0812667033
0	0.0388664309	0.1803202549	0.0294751109	0.0256366586	0.7257015447
0	0.2091444329	0.6350660742	0.0523246052	0.1034648877	0.0000000000
0	0.0278763359	0.0019757076	0.9358957935	0.0315991662	0.0026529969
1	0.0500701017	0.1819629161	0.3643405999	0.0000000000	0.4036263823
0	0.7274350933	0.1610150357	0.0020836394	0.0338301938	0.0756360379
0	0.3063887084	0.0155541655	0.5366016671	0.0000006413	0.1414548176
0	0.0294107839	0.5021063683	0.0367000947	0.1483406296	0.2834421235
0	0.0004426746	0.0260281626	0.1165873761	0.1772624293	0.6796793574
1	0.1034196094	0.0178294240	0.1679069348	0.0000000000	0.7108440318
0	0.1005620990	0.0037041168	0.0052711960	0.0430113843	0.8474512039
0	0.4868481049	0.1704955247	0.3229282934	0.0057454479	0.0139826292
0	0.0823992416	0.1062956221	0.1624964265	0.0000669436	0.6487417662
0	0.2093461948	0.0172380332	0.7231928778	0.0170846022	0.0331382920
1	0.0101885532	0.2957923478	0.0111501756	0.0000031251	0.6828657983
0	0.0016345417	0.1158157316	0.7781096743	0.0000017550	0.1044382974
0	0.2558695310	0.3511530118	0.0859831918	0.1698671488	0.1371271165
0	0.1474249613	0.0678597982	0.2595179710	0.3656586320	0.1595386375
0	0.6312096303	0.1453523899	0.2118499825	0.0026918721	0.0088961252
2	0.2740527107	0.0011636003	0.3548198944	0.0000000000	0.3699637946
1	0.1159460991	0.2481557324	0.6315582791	0.0000000000	0.0043398894
1	0.0710939665	0.5972472850	0.3258324769	0.0000000000	0.0058262715
0	0.5605557516	0.3396388418	0.0266939434	0.0021945699	0.0709168933
0	0.2050392926	0.0000000271	0.6156541352	0.0004681486	0.1788383966
1	0.0649526737	0.7354362951	0.1873310171	0.0000000000	0.0122800141
0	0.0443166907	0.0000026226	0.9526091686	0.0000000000	0.0030715181
0	0.5820812163	0.0000583860	0.1042608207	0.0000585125	0.3135410645
0	0.0031423622	0.0972147259	0.7513462542	0.1393798308	0.0089168270
0	0.2220658823	0.6979741413	0.0019245340	0.0000597550	0.0779756874
0	0.2018543173	0.2300140903	0.0007769149	0.0006426989	0.5667119787
1	0.4247043041	0.0213028152	0.0012710143	0.0000018667	0.5527199998
0	0.0000000042	0.8853601766	0.0071624837	0.0000276040	0.1074497314
0	0.1130632008	0.1993180688	0.0223641139	0.1349019904	0.5303526261
1	0.0902842484	0.0650674871	0.0001001882	0.0536819204	0.7908661559
0	0.2360577446	0.7399367417	0.0055718604	0.0166615629	0.0017720904
0	0.0063581449	0.0973424873	0.8475281497	0.0001498301	0.0486213881
0	0.0000016950	0.2167165126	0.0043191077	0.0015170454	0.7774456392
0	0.2208702009	0.1111567145	0.1449215916	0.0300076336	0.4930438594
0	0.8720848836	0.1274837029	0.0000184732	0.0004129400	0.0000000003
0	0.7645047389	0.0724998440	0.1295658074	0.0000000187	0.0334295910
0	0.0982733934	0.0270338499	0.0973925245	0.2223895900	0.5549106422
0	0.0596448312	0.6193557705	0.1183871500	0.0052716815	0.1973405668
0	0.1205208069	0.1656829388	0.0004642536	0.0000000001	0.7133320006
0	0.9302732721	0.0483912450	0.0175647847	0.0000000036	0.0037706947
1	0.0424092588	0.4724518883	0.1138565370	0.0006187544	0.3706635615
0	0.0177143444	0.0365388199	0.9428449388	0.0001314015	0.0027704954
0	0.0012019978	0.2810669364	0.6931862927	0.0000001419	0.0245446313
1	0.1016974282	0.7871617240	0.0305054548	0.0020767874	0.0785586055
2	0.1834494980	0.0000025800	0.2417040650	0.0046079204	0.5702359367
0	0.0296483915	0.0946863046	0.0000000040	0.0003560925	0.8753092074
