0	0.0440836967	0.0409440621	0.2461934195	0.0611260765	0.6076527452
0	0.9365826444	0.0580724990	0.0004474748	0.0043145064	0.0005828755
0	0.9184103070	0.0265110525	0.0328021501	0.0000400314	0.0222364590
0	0.0004541537	0.9360015761	0.0221971674	0.0000000000	0.0413471027
0	0.1155109499	0.3383245745	0.3393161860	0.2066465427	0.0002017469
1	0.1255800821	0.6627112523	0.1691342815	0.0000026910	0.0425716932
0	0.4673834185	0.0287814030	0.4960708960	0.0044114889	0.0033527935
1	0.6205804171	0.0408517325	0.3089619630	0.0000000000	0.0296058874
0	0.0928386785	0.1508683901	0.5423329067	0.0229788550	0.1909811697
0	0.8779902468	0.0891771207	0.0000000000	0.0104893421	0.0223432903
0	0.0632610159	0.0029962854	0.4147085858	0.0075574877	0.5114766252
0	0.2480407676	0.1479348410	0.4393788230	0.0808560548	0.0837895136
0	0.2880573615	0.6018035762	0.1097862182	0.0000000102	0.0003528339
1	0.2587262054	0.2203877807	0.0208083634	0.0000336366	0.5000440139
0	0.3619396826	0.0009475888	0.4189030586	0.0092129910	0.2089966790
0	0.1731139716	0.3359014863	0.0166164170	0.3267601440	0.1476079811
0	0.2440730073	0.0061029804	0.7460386769	0.0001653057	0.0036200297
0	0.0297041693	0.6157700299	0.1427979480	0.2067068431	0.0050210097
0	0.1659321983	0.0300845065	0.6735365722	0.0000061117	0.1304406112
0	0.0000002125	0.0308579246	0.1948551286	0.1147642767	0.6595224576
0	0.0780134642	0.0197464101	0.0891721164	0.0295226652	0.7835453441
0	0.3667815237	0.0142319038	0.0290991431	0.0010117264	0.5888757029
0	0.0800329023	0.0154811876	0.0614410252	0.0541415490	0.7889033359
0	0.3427594488	0.1159293382	0.4810627954	0.0601282640	0.0001201536
0	0.1459655709	0.0000998608	0.8238098484	0.0000000000	0.0301247198
0	0.3842534678	0.1775498005	0.0786149202	0.2823551077	0.0772267038
0	0.0014336092	0.4162882675	0.4554640169	0.1257648668	0.0010492395
0	0.0006914964	0.0065323671	0.9310355611	0.0000000000	0.0617405755
0	0.2767021763	0.6440389368	0.0037757855	0.0000411011	0.0754420003
0	0.1166948715	0.2821441553	0.5172218711	0.0396864170	0.0442526851
0	0.0000006344	0.1913684954	0.4806397169	0.1573216758	0.1706694775
0	0.3708407800	0.5680393704	0.0595594695	0.0000042571	0.0015561230
0	0.2669644910	0.6069356068	0.0008400035	0.0000000001	0.1252598985
0	0.0167325321	0.1704266658	0.8028435231	0.0064104691	0.0035868100
0	0.8082733964	0.0252200829	0.0505779672	0.0071872966	0.1087412569
0	0.0134083597	0.0263856458	0.9575012822	0.0000365170	0.0026681953
0	0.0745816437	0.9112066830	0.0122046632	0.0000127924	0.0019942177
0	0.3019159160	0.4293774295	0.2609412224	0.0013536936	0.0064117385
0	0.0856688928	0.0020516099	0.9027059968	0.0017938701	0.0077796305
0	0.0044097571	0.4160147912	0.0412281108	0.0012476051	0.5370997358
0	0.1069338834	0.2330852655	0.6598607872	0.0000544331	0.0000656307
0	0.3840963685	0.1464592516	0.0192702531	0.0000000104	0.4501741164
0	0.1150965926	0.0038913040	0.2850974207	0.0000003544	0.5959143284
0	0.0769531686	0.6054138966	0.3119437431	0.0000000075	0.0056891843
