0	0.0004344390	0.0001698050	0.9921639432	0.0048071411	0.0024246717
0	0.0375928760	0.0015344352	0.2318216490	0.5910180978	0.1380329420
0	0.4898095412	0.0124723278	0.2732842974	0.0001702812	0.2242635523
0	0.3747230271	0.2581513144	0.0809372568	0.0000000000	0.2861884017
1	0.8986646649	0.0043623250	0.0861719703	0.0018597220	0.0089413179
0	0.1456999213	0.0919139922	0.1121694269	0.4433214391	0.2068952204
0	0.0413087799	0.6846705079	0.2696126944	0.0000118770	0.0043961408
0	0.3305375082	0.0053137846	0.6601457014	0.0040023073	0.0000006985
0	0.0360322992	0.4400013602	0.5239651552	0.0000000000	0.0000011854
0	0.3050416215	0.1782079874	0.0000000000	0.5030391449	0.0137112462
0	0.1120945527	0.0725471203	0.6557244875	0.1272728028	0.0323610368
0	0.5900855390	0.3714492506	0.0089850649	0.0261781411	0.0033020044
0	0.1604159014	0.0021258160	0.0341134649	0.8033435513	0.0000012664
0	0.7500462918	0.0108605499	0.1359552714	0.0014663587	0.1016715283
1	0.3379860600	0.0004306110	0.0940535850	0.3686445522	0.1988851918
0	0.0062847875	0.0914219623	0.6611228794	0.2296796943	0.0114906765
0	0.2019574489	0.2198070069	0.0512308246	0.2410192822	0.2859854375
0	0.0521724337	0.0000000001	0.7434864092	0.1751694977	0.0291716593
0	0.1879878665	0.1056019686	0.0691392784	0.3978373137	0.2394335729
0	0.0650578905	0.4035103138	0.5314317957	0.0000000000	0.0000000001
1	0.8336705809	0.0161494921	0.0911371532	0.0000277568	0.0590150170
0	0.8730552981	0.0299336682	0.0955484743	0.0001993426	0.0012632168
0	0.0001893081	0.9540773631	0.0237359201	0.0000000000	0.0219974087
1	0.0015434868	0.0269188927	0.2750008849	0.2989944900	0.3975422457
0	0.3011205947	0.0089682656	0.0901386821	0.0012021446	0.5985703129
0	0.0323574912	0.9124929271	0.0339682874	0.0022818139	0.0188994804
0	0.4423766709	0.4869977388	0.0002770680	0.0231974647	0.0471510576
0	0.0182239825	0.0499599626	0.6274711407	0.3007832101	0.0035617041
0	0.6642955174	0.0815520041	0.1292600677	0.0000000000	0.1248924107
2	0.3467415288	0.1851830251	0.2573870084	0.0007431803	0.2099452574
0	0.0083865795	0.6050285763	0.3301213903	0.0000441144	0.0564193395
1	0.0256442229	0.0234310069	0.9187556758	0.0001183051	0.0320507894
0	0.4590942986	0.2900820162	0.1413120218	0.0326171384	0.0768945250
0	0.8941295872	0.0178908606	0.0000348744	0.0270555233	0.0608891546
0	0.0320081521	0.3493782391	0.4355265337	0.0664135528	0.1166735223
0	0.2162739913	0.0145458692	0.6675801008	0.0965614223	0.0050386165
0	0.2409639917	0.5847875061	0.0181584554	0.0000000000	0.1560900467
0	0.7670025649	0.1974100596	0.0343079208	0.0005220941	0.0007573605
0	0.1789270708	0.2546390280	0.2761285366	0.0102728912	0.2800324734
1	0.2661495143	0.1694153871	0.0144735341	0.0000000000	0.5499615644
0	0.4450151076	0.0004848434	0.0131002140	0.2472667926	0.2941330424
0	0.0603829290	0.9300426642	0.0000668347	0.0000002057	0.0095073664
0	0.6371335992	0.0734147700	0.0075286580	0.0021174185	0.2798055543
0	0.8047206539	0.0681514271	0.0000035960	0.0000587262	0.1270655966
1	0.0000174041	0.3697618994	0.3283118352	0.3009642544	0.0009446069
0	0.0276853421	0.5203348657	0.1915432427	0.2323602557	0.0280762938
1	0.7178710977	0.1362540875	0.0046550770	0.1061825755	0.0350371623
0	0.0000000001	0.1610647317	0.0023446410	0.0010282483	0.8355623790
0	0.0339537934	0.3459367229	0.0582680232	0.2312379336	0.3306035269
0	0.8447010021	0.1484863073	0.0047018845	0.0007405281	0.0013702780
0	0.6150947956	0.0026322182	0.1308466764	0.1571943367	0.0942319731
1	0.0047178062	0.3139273827	0.6630269625	0.0038576704	0.0144701783
0	0.0802311845	0.0472281259	0.8271485679	0.0347566856	0.0106354362
0	0.1012667306	0.5986605756	0.2998892262	0.0001827671	0.0000007006
0	0.2565967387	0.0035697153	0.0951383484	0.0607578379	0.5839373596
0	0.0473535672	0.5749706395	0.3196044292	0.0491602545	0.0089111097
0	0.4876558175	0.0331638159	0.0653392865	0.0704479145	0.3433931656
0	0.1928837618	0.1350136530	0.1552810290	0.0972428371	0.4195787190
1	0.6753829130	0.0744731668	0.1589912518	0.0696632580	0.0214894104
1	0.6029123445	0.2291908607	0.0284143434	0.0000000000	0.1394824513
0	0.8713288759	0.0190560773	0.0867390081	0.0227008382	0.0001752003
0	0.0349976536	0.7224700438	0.2385929263	0.0000000001	0.0039393763
0	0.0928346863	0.7914355520	0.0000254669	0.0832513341	0.0324529607
1	0.0058441371	0.1408614511	0.6883260899	0.0161023143	0.1488660076
0	0.0868660013	0.0159017360	0.8626165022	0.0299484153	0.0046673453
0	0.1359232613	0.0172309938	0.5143680182	0.0656155227	0.2668622040
0	0.4793480821	0.4020013432	0.1186505636	0.0000000003	0.0000000108
0	0.0003666335	0.1387888710	0.4388793130	0.2164744040	0.2054907784
1	0.0008790500	0.3947577230	0.3519272616	0.0680654387	0.1843705267
0	0.1419260567	0.0000000000	0.8443327070	0.0000000218	0.0137412144
1	0.1344430828	0.5173365354	0.1322501435	0.0004251937	0.2155450446
1	0.0949623195	0.6952021288	0.1190690333	0.0600043636	0.0307621549
0	0.6322072335	0.2514319686	0.0045410919	0.0000363071	0.1117833988
1	0.1165400928	0.2197907128	0.0037256457	0.2662656767	0.3936778719
0	0.2385205558	0.1479839247	0.4805055176	0.0001563510	0.1328336510
0	0.7714617713	0.0538630295	0.0000130344	0.0084535037	0.1662086612
1	0.0183017255	0.7055672465	0.0084296749	0.0002787937	0.2674225595
1	0.9382531146	0.0013944290	0.0196972700	0.0000119847	0.0406432017
1	0.3828977387	0.0262010822	0.0003811287	0.4867613732	0.1037586772
0	0.7942020249	0.0104984255	0.1117595596	0.0834389942	0.0001009958
0	0.1471562250	0.0948183890	0.3743101913	0.0111798176	0.3725353771
0	0.0766054830	0.7111268637	0.1223018913	0.0623727421	0.0275930198
0	0.0659420745	0.1752054987	0.7041616104	0.0001184940	0.0545723224
0	0.4728831514	0.3571848391	0.1109284355	0.0590030107	0.0000005632
0	0.0502108757	0.4303671537	0.3151195299	0.0000063330	0.2042961077
0	0.1068585948	0.1056150124	0.3917649526	0.0032734754	0.3924879648
0	0.3486716884	0.0611977314	0.4704629236	0.0000025960	0.1196650605
1	0.8922265021	0.0540473903	0.0224558415	0.0312076581	0.0000626080
0	0.5031213756	0.4771322965	0.0000000010	0.0007854594	0.0189608675
0	0.6616082131	0.1897458277	0.0842758506	0.0422696502	0.0221004583
0	0.0100297152	0.4569724013	0.1818156697	0.0834108703	0.2677713434
0	0.2202524863	0.0659714565	0.0354426453	0.0025461730	0.6757872388
0	0.0000009359	0.0044154376	0.0070943624	0.0125806613	0.9759086027
0	0.0000001060	0.0001888521	0.4062680634	0.0000012823	0.5935416962
2	0.0018883237	0.3679484910	0.1438646363	0.0000000000	0.4862985491
0	0.3200980576	0.0656924700	0.0213017324	0.1523854481	0.4405222920
0	0.0024282940	0.8376422213	0.0098807353	0.0330858466	0.1169629028
0	0.0220245774	0.2525129085	0.5553706561	0.0116903109	0.1584015470
0	0.3391697269	0.2234694486	0.0608100906	0.0175081794	0.3590425544
0	0.0055317720	0.0008297253	0.9321562080	0.0000001916	0.0614821031
