0	0.0017054304	0.2632855083	0.0165765026	0.4193065174	0.2991260414
0	0.0185507327	0.1536228227	0.4052092600	0.0846152035	0.3380019811
1	0.1053217040	0.6038599770	0.0000117584	0.0000000000	0.2908065606
1	0.1219279836	0.5138077370	0.2407510981	0.0147812442	0.1087319371
0	0.0000000098	0.1205296553	0.7665102135	0.0000635876	0.1128965337
0	0.4685822518	0.0290943694	0.2973469588	0.0394476164	0.1655288036
0	0.0184729161	0.8461232473	0.1043193651	0.0304265038	0.0006579678
1	0.5349163881	0.0685798511	0.0154586704	0.0000000000	0.3810450903
1	0.0973830656	0.0474799210	0.7098857231	0.1434832793	0.0017680110
0	0.0025798653	0.6808042457	0.0067844862	0.0000000000	0.3098314029
0	0.0580244375	0.0734459233	0.0317766195	0.0012553331	0.8354976866
0	0.1322954811	0.0402500393	0.8243566968	0.0000511368	0.0030466460
0	0.0000288089	0.7356740643	0.1025940961	0.0331489922	0.1285540386
0	0.6789723475	0.0122302523	0.2839235386	0.0013884871	0.0234853746
1	0.0599291046	0.1289436483	0.4981535363	0.0000000000	0.3129737107
0	0.5564590832	0.0071245071	0.3504994090	0.0000109756	0.0859060251
0	0.0747319010	0.8954182594	0.0000162722	0.0283715353	0.0014620321
0	0.9659098783	0.0010374232	0.0303905702	0.0000000003	0.0026621281
0	0.1817499722	0.1890101070	0.3084479351	0.0841116923	0.2366802934
1	0.8049971213	0.0217903034	0.1301410154	0.0023387893	0.0407327707
0	0.0000000237	0.2185558779	0.7018059912	0.0000068361	0.0796312710
0	0.2663993856	0.0486848693	0.1729647054	0.0028393343	0.5091117053
0	0.2774083687	0.3139011366	0.1245395966	0.2839975976	0.0001533005
0	0.0092799791	0.1694043275	0.4046413601	0.1081128684	0.3085614649
0	0.1193634987	0.0000083636	0.0000000026	0.0000779643	0.8805501708
1	0.0220251897	0.0000259984	0.6369928298	0.0221418115	0.3188141705
0	0.7053895279	0.0062419107	0.0058315688	0.2501599813	0.0323770113
1	0.2812204918	0.5139640997	0.1483022663	0.0000077166	0.0565054256
0	0.3763025515	0.3610258791	0.0041252633	0.0788355024	0.1797108037
0	0.1850030324	0.0265096747	0.0766172128	0.0025010317	0.7093690483
0	0.4930578273	0.3401226529	0.1312246126	0.0222639042	0.0133310030
0	0.0765211552	0.5430259775	0.1239263647	0.0026932057	0.2538332969
0	0.3330565351	0.0406164519	0.4298616495	0.1778544642	0.0186108993
0	0.0900633677	0.4672125410	0.0613874521	0.1037551078	0.2775815314
0	0.0142245431	0.0058323973	0.0918028835	0.2583194026	0.6298207736
0	0.0799484451	0.3221962242	0.5863954312	0.0024371245	0.0090227750
0	0.0381312734	0.0950128687	0.1921710292	0.0134166253	0.6612682034
