1	0.1946414947	0.2211554701	0.4090497294	0.0789119048	0.0962414010
1	0.1652478695	0.0045979701	0.0000249582	0.0011777504	0.8289514517
0	0.5329424122	0.0679524020	0.0340611786	0.3644759662	0.0005680410
0	0.0131657265	0.1282804796	0.4637695180	0.0036288911	0.3911553849
0	0.6864310887	0.0117039067	0.0691449657	0.0635854429	0.1691345959
0	0.0235064055	0.0937993096	0.6655758331	0.0000026536	0.2171157982
0	0.1160576226	0.4297837668	0.4502857888	0.0000000000	0.0038728218
0	0.0447696191	0.1123712462	0.5338171368	0.1164637885	0.1925782094
0	0.4700459941	0.0445236192	0.3138335707	0.0009292937	0.1706675222
0	0.1411448302	0.0072926413	0.0781457052	0.0000000001	0.7734168232
1	0.0116062592	0.0134469078	0.3111979599	0.0000000000	0.6637488730
1	0.0980642708	0.0729573615	0.1323140521	0.0117766336	0.6848876820
0	0.3286641679	0.1103213313	0.0062351838	0.0026368369	0.5521424802
0	0.3452077793	0.1787565315	0.2663848335	0.0268308121	0.1828200437
0	0.1176241620	0.0171809239	0.7576744916	0.0147458428	0.0927745796
0	0.0036534253	0.5980783299	0.1350063238	0.2475930396	0.0156688814
0	0.3045613026	0.0005111414	0.0097040426	0.0006480399	0.6845754735
1	0.1120181715	0.0386353572	0.4479588100	0.0000000015	0.4013876597
0	0.1599601199	0.2205672018	0.4110483521	0.0090411577	0.1993831684
0	0.1033415342	0.4806164254	0.2805517792	0.0000000000	0.1354902612
1	0.0062488388	0.1272728167	0.0000000106	0.0001103650	0.8663679688
0	0.0069825465	0.2335019356	0.0028721119	0.0007512820	0.7558921239
0	0.4087896643	0.0000000000	0.5590162406	0.0321752935	0.0000188015
0	0.0039661302	0.9914543820	0.0021937360	0.0000000000	0.0023857518
0	0.2830007664	0.7156609997	0.0012416615	0.0000000001	0.0000965724
0	0.0269681764	0.2379763412	0.3775384790	0.0000120716	0.3575049319
0	0.7791279139	0.1230481498	0.0000027430	0.0015291466	0.0962920466
0	0.3824633321	0.0182310880	0.0000000001	0.1456831245	0.4536224554
0	0.0923956616	0.4821064398	0.0435304642	0.0000000290	0.3819674055
0	0.0507697126	0.0034706731	0.6653482037	0.0155079718	0.2649034389
0	0.0017796603	0.0003106869	0.0161178267	0.0095477043	0.9722441217
1	0.0182146816	0.0994461327	0.3356201904	0.0000865546	0.5466324406
1	0.3175615032	0.0682994869	0.0690175028	0.0001662546	0.5449552525
1	0.0581517302	0.2065099310	0.1092621537	0.0000000001	0.6260761851
1	0.0701605570	0.6583530401	0.0723874112	0.0231015076	0.1759974841
1	0.0721527310	0.1034683061	0.4279449228	0.0000000000	0.3964340402
0	0.0023291502	0.2991816386	0.6868323839	0.0000074453	0.0116493820
0	0.5089603654	0.0000039672	0.3595595352	0.0574492631	0.0740268691
0	0.5315448604	0.0431054535	0.0202493408	0.2017157879	0.2033845573
