0	0.5888306626	0.0000000000	0.0283423010	0.0000000001	0.3828270363
0	0.0789248653	0.0002770559	0.8003723979	0.0000000000	0.1204256809
2	0.0149774880	0.0102741205	0.0000007743	0.0000000000	0.9747476171
0	0.2475658619	0.6768609446	0.0531538808	0.0004268800	0.0219924327
0	0.1025782863	0.3944172930	0.1847639355	0.3080049376	0.0102355477
0	0.0181983832	0.0125607339	0.7578803859	0.0005941451	0.2107663519
0	0.0318230231	0.2009377766	0.6813915843	0.0105296979	0.0753179182
1	0.1666835857	0.1138652775	0.0169443366	0.0000000000	0.7025068002
0	0.3245948452	0.4607458020	0.2141052973	0.0003378077	0.0002162478
0	0.8747792696	0.0171703067	0.0028916052	0.0581780386	0.0469807798
0	0.0018376694	0.5693145624	0.3440835878	0.0016950703	0.0830691102
0	0.1279662686	0.0842248466	0.4419486606	0.3239440031	0.0219162211
0	0.0058311309	0.1968684059	0.7941136923	0.0031537111	0.0000330598
1	0.6252664928	0.0455240180	0.0353729258	0.0000000000	0.2938365634
0	0.0923899750	0.0827948582	0.0007175878	0.1389473706	0.6851502084
0	0.0367536146	0.0436359433	0.0361649706	0.0329027572	0.8505427144
1	0.0043481166	0.0042814021	0.2375258094	0.0083493183	0.7454953535
0	0.0000000000	0.9511639334	0.0141515712	0.0011097138	0.0335747816
0	0.0486774574	0.0836937905	0.0337729857	0.0000000261	0.8338557403
0	0.5786313529	0.1039321358	0.0030331177	0.0367819267	0.2776214669
1	0.1256582369	0.0218612317	0.0427886432	0.0073383238	0.8023535644
0	0.0168212356	0.8278853392	0.1526324556	0.0023980282	0.0002629415
0	0.7112791456	0.0848940182	0.0613274086	0.1376688381	0.0048305896
0	0.5953927277	0.0000001112	0.0408169723	0.0000225418	0.3637676470
0	0.0642890864	0.0904293281	0.7492992422	0.0000397879	0.0959425555
0	0.3992875298	0.3777971402	0.2142162120	0.0000038906	0.0086952274
0	0.0046376025	0.2721019860	0.2162942931	0.0000000000	0.5069661183
0	0.1233621932	0.0008881347	0.1368639039	0.0000005893	0.7388851790
1	0.1274678066	0.2376579750	0.0091239190	0.0000001158	0.6257501835
0	0.0196503036	0.2298073978	0.6716359819	0.0019933981	0.0769129186
0	0.0602931240	0.0000003135	0.1460055089	0.0019141693	0.7917868844
1	0.0413708977	0.2366006130	0.7217489631	0.0000104289	0.0002690974
0	0.2461552178	0.0001890079	0.6520398162	0.0278398521	0.0737761059
0	0.0410372375	0.0053048864	0.5155731690	0.0116032604	0.4264814467
0	0.5517220238	0.3493283615	0.0979625593	0.0009870420	0.0000000134
0	0.2709840200	0.0269398571	0.2553630893	0.1316713364	0.3150416972
0	0.0049820311	0.7766576811	0.0848268232	0.0108861801	0.1226472845
0	0.3940740629	0.3798296931	0.0012147188	0.0049923081	0.2198892172
0	0.7355004554	0.0029371996	0.2598456198	0.0000299245	0.0016868007
1	0.0048370872	0.2142449487	0.2616355906	0.0000018456	0.5192805280
0	0.0007928746	0.2610689225	0.3458013238	0.0000000000	0.3923368792
1	0.0512883680	0.1052650683	0.0020372050	0.0987917302	0.7426176284
1	0.8679860730	0.0000000131	0.0747797229	0.0000110542	0.0572231367
1	0.0417018088	0.1985562144	0.0625218545	0.0005586552	0.6966614671
0	0.6211157243	0.0369699069	0.0434712123	0.1236243461	0.1748188105
0	0.0771368832	0.1698018932	0.4121006261	0.0008744440	0.3400861536
0	0.0163737406	0.9734670524	0.0000002002	0.0052282256	0.0049307813
0	0.0325836590	0.1330218117	0.0052127546	0.0413805602	0.7878012144
1	0.0350202028	0.0117075735	0.0026658730	0.0227131830	0.9278931677
1	0.0297415042	0.0185870757	0.0847215489	0.0000000000	0.8669498712
0	0.0018942017	0.8624071485	0.0713887613	0.0125397886	0.0517701000
0	0.4550349907	0.4911504620	0.0512332311	0.0000000003	0.0025813159
0	0.7725331940	0.1415807884	0.0546579625	0.0296458184	0.0015822368
0	0.0222594326	0.1673535082	0.3483459637	0.0000025227	0.4620385729
0	0.1071325289	0.8277594812	0.0579213998	0.0000000000	0.0071865901
0	0.3569937683	0.0102784715	0.0615174222	0.5687488795	0.0024614586
0	0.1218953473	0.0908361897	0.0000438166	0.0002488676	0.7869757787
0	0.0000015142	0.0083047964	0.9901434595	0.0000000000	0.0015502299
1	0.3440455379	0.2688091515	0.0002225431	0.0117479582	0.3751748094
