0	0.0658926815	0.4875031019	0.0039278408	0.0000027724	0.4426736033
0	0.3131894522	0.0004509853	0.3843291923	0.0000895678	0.3019408025
0	0.1735915286	0.6829750732	0.0341498063	0.0000776533	0.1092059387
0	0.1419771928	0.3621320217	0.1504161342	0.0000685423	0.3454061090
0	0.0242977296	0.5344779781	0.0860596769	0.0007741113	0.3543905041
0	0.2821008799	0.0019933353	0.0066380903	0.0699748012	0.6392928934
0	0.1150269885	0.1841397344	0.0149985949	0.0320522937	0.6537823886
0	0.0736789550	0.0284826905	0.4620461163	0.3027775883	0.1330146499
0	0.5070144392	0.0000000017	0.0003266556	0.0851358771	0.4075230264
1	0.3132652582	0.0742827112	0.0010413657	0.0003022969	0.6111083680
0	0.4307039984	0.0066217286	0.5622686610	0.0003910306	0.0000145814
0	0.1627800623	0.4394288566	0.0000290459	0.0309039008	0.3668581343
0	0.3081173765	0.4115707137	0.0000000029	0.2588762527	0.0214356541
0	0.1493452886	0.7546847356	0.0949714973	0.0009984785	0.0000000000
0	0.0008854263	0.0475467869	0.0430710087	0.0044181358	0.9040786423
1	0.0269262711	0.1502662209	0.0196378175	0.5011698057	0.3019998848
0	0.0065938473	0.0000543633	0.1681594114	0.7376595679	0.0875328100
0	0.3746852985	0.2155814828	0.3342874771	0.0000008173	0.0754449243
1	0.1171688738	0.0066645355	0.6109454761	0.0010239154	0.2641971991
0	0.0150440452	0.4415524547	0.0240659198	0.0296278882	0.4897096922
0	0.0644654525	0.0207383263	0.0041601000	0.0001811517	0.9104549695
0	0.5725194008	0.0171247888	0.3838868356	0.0204954941	0.0059734807
0	0.4933541262	0.0097450497	0.0004450418	0.1699043727	0.3265514097
0	0.5647927157	0.1936291399	0.1166747049	0.0402445324	0.0846589071
0	0.0000000017	0.7538754970	0.0002299136	0.1107593318	0.1351352560
0	0.3070887860	0.5422547045	0.0192881379	0.0456324633	0.0857359083
0	0.5031880544	0.3680375377	0.1199253643	0.0003460581	0.0085029855
0	0.6932017495	0.0140308446	0.1342610312	0.1113719855	0.0471343892
0	0.0270469015	0.6743867629	0.2782995407	0.0136462312	0.0066205637
0	0.0018981622	0.0899480034	0.8147204855	0.0092348418	0.0841985071
0	0.1561425182	0.4066537486	0.0635128935	0.2973498231	0.0763410167
0	0.4206897615	0.2648599439	0.2745089384	0.0357804040	0.0041609521
1	0.9782969846	0.0091211901	0.0115427993	0.0007442978	0.0002947281
1	0.2290085989	0.2651986630	0.0323036454	0.0027510427	0.4707380500
0	0.0019168814	0.5345542016	0.3721175347	0.0398041841	0.0516071982
1	0.0808786090	0.6303926681	0.0794072700	0.0197959941	0.1895254588
1	0.4061061208	0.1325491509	0.3823224550	0.0002142856	0.0788079877
0	0.7020765145	0.2846187913	0.0044701625	0.0032865191	0.0055480126
0	0.0236689690	0.0281974697	0.8485427002	0.0392356559	0.0603552052
0	0.0682631043	0.3641348842	0.0059003773	0.0193207583	0.5423808759
0	0.0645823854	0.0176046411	0.6903485458	0.2222731931	0.0051912346
0	0.8260744073	0.0091947632	0.1211995690	0.0000000074	0.0435312531
0	0.0000003901	0.5578220929	0.3149260707	0.0044365691	0.1228148773
1	0.1038843741	0.2064116990	0.0000000000	0.0000000000	0.6897039269
0	0.0174792851	0.5832266387	0.3451453929	0.0541367553	0.0000119279
0	0.3555671776	0.0761527543	0.3705346888	0.1641319694	0.0336134099
0	0.0025583004	0.0000753024	0.9076695086	0.0000000182	0.0896968705
0	0.1821553419	0.2468991563	0.0683891842	0.4414087394	0.0611475782
0	0.6843404195	0.0909270924	0.1483234078	0.0099558009	0.0664532794
1	0.0108901539	0.5607868382	0.4277385424	0.0005324537	0.0000520118
0	0.0060547054	0.0421752127	0.4638176784	0.1634986507	0.3244537528
0	0.0642766430	0.4822824263	0.3651441271	0.0857995365	0.0024972670
0	0.4724982427	0.0000000000	0.0781389612	0.0001278539	0.4492349422
0	0.0019328313	0.9947903401	0.0012823077	0.0000021196	0.0019924013
0	0.9463304519	0.0000000420	0.0026489353	0.0002435778	0.0507769930
1	0.1553006440	0.3228587176	0.5207936062	0.0000001932	0.0010468390
0	0.0165416624	0.5844234798	0.1348824920	0.0000002335	0.2641521323
0	0.0000000000	0.5353682891	0.4144343867	0.0091664660	0.0410308583
1	0.7803137510	0.0370318530	0.1318455142	0.0190487181	0.0317601637
0	0.1838244482	0.1549129273	0.5880791665	0.0005297079	0.0726537502
0	0.3401578104	0.3131803652	0.2343867091	0.0041959906	0.1080791247
0	0.0261370254	0.1176726235	0.8346800999	0.0007265238	0.0207837273
0	0.0168926857	0.9385009990	0.0002532947	0.0000023774	0.0443506433
0	0.0000000000	0.0150090448	0.9745628502	0.0000000000	0.0104281050
0	0.0112781171	0.0491475223	0.9099372243	0.0079930465	0.0216440899
0	0.3441804276	0.0366338233	0.5949215608	0.0013505886	0.0229135997
