0	0.0016960245	0.0619172377	0.4924211734	0.0246617469	0.4193038174
1	0.2858092602	0.0914431565	0.2711377033	0.0034542759	0.3481556042
0	0.4175721489	0.0233162977	0.1891240384	0.0014327613	0.3685547537
0	0.3564098943	0.2476821477	0.2360450063	0.0618971039	0.0979658478
0	0.1773211884	0.0019860368	0.0066879947	0.0635687057	0.7504360744
1	0.3704103661	0.0125101091	0.5819812103	0.0168619045	0.0182364100
0	0.0002421915	0.0031537211	0.3928321812	0.5960358020	0.0077361042
0	0.4645026278	0.3966707069	0.0819043789	0.0057910326	0.0511312538
1	0.1368975272	0.1416467009	0.3925185473	0.2572227611	0.0717144635
1	0.0293866249	0.7630562770	0.1543505278	0.0531269692	0.0000796011
0	0.0782322649	0.7650328578	0.1029854034	0.0088697239	0.0448797500
0	0.0636688700	0.2281488694	0.3832792578	0.0742696213	0.2506333816
2	0.7072191900	0.0707965353	0.1498263909	0.0003326904	0.0718251934
1	0.0746281729	0.2090258400	0.6893886662	0.0054544242	0.0215028967
0	0.0077726498	0.0254557087	0.8540296131	0.0059180593	0.1068239691
1	0.0000126869	0.4531147756	0.3587198572	0.0117517961	0.1764008842
0	0.1798421525	0.1976235923	0.2594905847	0.0382043181	0.3248393525
0	0.2968361478	0.0890425097	0.2578176367	0.1263826508	0.2299210550
0	0.0738356744	0.1114187032	0.0903569777	0.0000000000	0.7243886446
0	0.0000000000	0.0863747916	0.0199037299	0.8152884099	0.0784330685
0	0.1019903041	0.1645327314	0.3645687782	0.1118428488	0.2570653374
0	0.0256960152	0.0528480829	0.0200980412	0.0012209433	0.9001369174
0	0.1380599840	0.2784988283	0.0095832816	0.0457106703	0.5281472358
1	0.0224509152	0.0180705137	0.9583828863	0.0000974683	0.0009982165
1	0.0192116246	0.9532907674	0.0255900361	0.0000000000	0.0019075720
0	0.8896393855	0.0030436807	0.0361588278	0.0009330684	0.0702250376
0	0.3169431144	0.0314639954	0.4656880668	0.0567004145	0.1292044088
0	0.0257146151	0.2106601576	0.0065343660	0.5456121752	0.2114786861
0	0.0744368250	0.0053797867	0.0014164003	0.8148114728	0.1039555152
2	0.0985292962	0.6742779189	0.2122380949	0.0001398329	0.0148148571
0	0.0125783797	0.0229814139	0.9045699330	0.0003036159	0.0595666575
1	0.0159896931	0.5022795839	0.0967384623	0.2740639016	0.1109283591
0	0.8124933486	0.0629528922	0.0090341368	0.0817312620	0.0337883604
1	0.2911044996	0.0001241243	0.5952614124	0.1076157752	0.0058941885
0	0.1276211319	0.1748427860	0.3207578451	0.0000000000	0.3767782371
0	0.6457029557	0.2456222643	0.0365845297	0.0651438733	0.0069463770
0	0.1182672869	0.2563662267	0.0277529352	0.1623095816	0.4353039696
0	0.4147870915	0.5726060363	0.0057338976	0.0001644984	0.0067084762
0	0.0071885618	0.1474826420	0.1463465823	0.0749840194	0.6239981944
1	0.2606047308	0.7372924477	0.0005457432	0.0000150945	0.0015419838
0	0.0031444827	0.2490836666	0.0008424127	0.0086371619	0.7382922761
1	0.2430468842	0.6569344430	0.0363170537	0.0584415963	0.0052600229
0	0.0277876298	0.0043045877	0.3448768785	0.4270263201	0.1960045838
1	0.1682419804	0.5730074764	0.1283902130	0.0000000000	0.1303603302
1	0.0992631479	0.0023405847	0.0086295292	0.0040293731	0.8857373651
0	0.2163086137	0.1487641190	0.2024270721	0.0000076076	0.4324925876
0	0.1218175776	0.3099071996	0.0189215259	0.0392544013	0.5100992955
