0	0.0000000000	0.2296648281	0.0079470059	0.0008515972	0.7615365688
0	0.7625446817	0.1611281981	0.0760197412	0.0000000000	0.0003073789
1	0.0214647075	0.0979544120	0.1154892461	0.6166541536	0.1484374808
0	0.0588865924	0.0789663151	0.0678874126	0.0639418411	0.7303178388
1	0.0000024079	0.6523298979	0.0413642383	0.0005303898	0.3057730661
0	0.0742397223	0.1047872193	0.0632382618	0.0497927602	0.7079420364
1	0.0401185173	0.0002182120	0.5240063785	0.4246025648	0.0110543273
0	0.0253072618	0.0340636761	0.8123822858	0.0040882100	0.1241585664
0	0.0302834152	0.3766698411	0.2465335119	0.2135715702	0.1329416615
0	0.0089927530	0.5243469327	0.3560166386	0.0503135457	0.0603301300
0	0.2788399168	0.5257168887	0.0106320409	0.1129941509	0.0718170028
0	0.0781559222	0.8932206090	0.0142420695	0.0143813811	0.0000000181
0	0.2750231908	0.5838993208	0.0777138439	0.0007935313	0.0625701132
0	0.2837817611	0.5831914508	0.1329245265	0.0001022616	0.0000000000
0	0.0043017617	0.0039349465	0.1327269775	0.0082434374	0.8507928769
1	0.0319812802	0.0253520432	0.0232786643	0.9193878422	0.0000001700
0	0.1366464619	0.0184420730	0.4489390212	0.0036329130	0.3923395309
0	0.2149180376	0.5236564898	0.1632350099	0.0000000001	0.0981904627
0	0.4972946945	0.0460338612	0.0978990213	0.0017993532	0.3569730697
0	0.0267024435	0.0000000000	0.2474551641	0.0094332088	0.7164091836
2	0.8270761320	0.0880132156	0.0661594242	0.0000000000	0.0187512282
0	0.0119870085	0.9530936896	0.0000000109	0.0137922566	0.0211270344
0	0.0037612910	0.0014928266	0.0126594561	0.3260589815	0.6560274449
0	0.0000007754	0.2783955000	0.2791899819	0.0765740623	0.3658396804
0	0.8473588291	0.0000002990	0.0000000000	0.0000000093	0.1526408625
0	0.1260590690	0.7113306092	0.1136360201	0.0256069068	0.0233673948
0	0.3771921484	0.0243311958	0.2452828500	0.3384797762	0.0147140295
0	0.3077065139	0.1759592961	0.5147022668	0.0000000000	0.0016319232
0	0.5476047854	0.1449032889	0.0806801747	0.0651594423	0.1616523086
0	0.0000000000	0.0338501825	0.6684511750	0.0637418586	0.2339567839
1	0.5706001853	0.0000000000	0.0965220232	0.0000000000	0.3328777915
1	0.2059458794	0.0828811281	0.5872935595	0.0000105518	0.1238688811
0	0.8151409483	0.1706503229	0.0068000225	0.0000137295	0.0073949769
0	0.0081805731	0.9753817351	0.0094958959	0.0000000000	0.0069417959
1	0.0837303664	0.4385655475	0.2414753523	0.0423585472	0.1938701866
0	0.0013780597	0.0051439476	0.5932605451	0.0299819766	0.3702354710
1	0.0618727275	0.3671355711	0.1965008562	0.0050239840	0.3694668612
0	0.7101479442	0.0434330477	0.0000000000	0.0049991653	0.2414198428
0	0.0282943225	0.2667356075	0.0681113685	0.0008487980	0.6360099035
0	0.3015933412	0.2472363577	0.0000473137	0.3169141092	0.1342088783
0	0.1761959329	0.5901393361	0.0805452799	0.0108642665	0.1422551845
1	0.0270596269	0.5044100683	0.0004684921	0.0098924712	0.4581693416
0	0.4559528548	0.4967387360	0.0344769945	0.0008757351	0.0119556796
0	0.0050946260	0.5162955413	0.2025393807	0.0000000005	0.2760704516
0	0.0153787849	0.4648468743	0.0064919423	0.1552415740	0.3580408245
0	0.1875747709	0.4044224074	0.1194682995	0.0211571676	0.2673773547
0	0.4037977593	0.3462567680	0.0120346363	0.0392118538	0.1986989827
0	0.7699078954	0.0091724476	0.2165330398	0.0016940937	0.0026925234
0	0.1380558456	0.0555582082	0.0429077218	0.7628225774	0.0006556471
0	0.3700417521	0.0509684804	0.3996980855	0.0946291595	0.0846625224
0	0.0812091382	0.0080103146	0.0083537626	0.8245988410	0.0778279436
0	0.0300009131	0.5302142548	0.2171035423	0.0108479935	0.2118332963
1	0.1433840396	0.1924888431	0.4582525415	0.1250408190	0.0808337568
0	0.0648066446	0.3164927312	0.1509191221	0.2735730171	0.1942084850
0	0.3292563106	0.0241005862	0.2569939833	0.0000000000	0.3896491200
0	0.0462130462	0.0000000000	0.9366010348	0.0152600373	0.0019258818
0	0.0000000000	0.0664166697	0.9169939396	0.0127320060	0.0038573848
0	0.1242233500	0.1849157808	0.0004834952	0.0964316744	0.5939456997
0	0.6340319942	0.0006469710	0.0646926519	0.1888433576	0.1117850253
0	0.0677714313	0.8152837192	0.0000074595	0.0109102448	0.1060271453
0	0.0115946859	0.3087800161	0.1865764507	0.0823054300	0.4107434174
1	0.1043221554	0.1707727288	0.6804927153	0.0438284797	0.0005839208
0	0.4063517819	0.2792389867	0.0815999750	0.0000002295	0.2328090269
1	0.0036061321	0.0016915368	0.5441717770	0.0886096040	0.3619209501
0	0.0171128913	0.2154283564	0.4503171911	0.2897659955	0.0273755657
0	0.3410401134	0.4169004860	0.2418991810	0.0000000776	0.0001601421
1	0.5034175991	0.1794639567	0.2552928809	0.0618115814	0.0000139818
0	0.1326396073	0.4835576764	0.2537978221	0.0123697956	0.1176350985
0	0.0010147970	0.2700454413	0.2980253374	0.0631426274	0.3677717970
0	0.0209584614	0.2311183837	0.0157695437	0.7316571316	0.0004964796
0	0.8456022465	0.0000960346	0.0311471023	0.0487677307	0.0743868860
0	0.0821942615	0.0123050071	0.0812798170	0.8235045121	0.0007164024
0	0.1075539272	0.0010064308	0.0008472204	0.1862111191	0.7043813025
0	0.1792456384	0.2665460559	0.1491870669	0.0285759175	0.3764453214
0	0.0281629622	0.7197371856	0.1816453883	0.0057034389	0.0647510250
0	0.0035072787	0.8256522690	0.0463695007	0.0008102068	0.1236607449
0	0.0886909991	0.5655167281	0.2831901378	0.0601437769	0.0024583581
1	0.8528019347	0.0395389217	0.0175673547	0.0900268024	0.0000649866
0	0.2206892555	0.0061712160	0.0370604524	0.2281186852	0.5079603909
