1	0.0397221158	0.2194855338	0.1915762967	0.0000000006	0.5492160531
0	0.3639270632	0.1722747058	0.1223014486	0.0582630573	0.2832337251
0	0.0032781613	0.0444348704	0.5412390423	0.3704743059	0.0405736200
0	0.0202837066	0.2304099214	0.4768960457	0.0241374367	0.2482728897
0	0.5012122611	0.0000000097	0.0403087537	0.3828440143	0.0756349612
0	0.1001413511	0.8272323822	0.0000011996	0.0407980677	0.0318269995
0	0.2127058903	0.6878083727	0.0583767037	0.0319182393	0.0091907941
1	0.2365174280	0.6936941719	0.0610281694	0.0002662854	0.0084939453
0	0.4799540450	0.3757456294	0.0008846037	0.1311527453	0.0122629766
0	0.0000041258	0.8336683397	0.1640001809	0.0020664241	0.0002609295
0	0.0863552776	0.1647302173	0.2646338401	0.3551675448	0.1291131202
0	0.0932793685	0.3411799580	0.0458172417	0.0463154217	0.4734080100
0	0.0501615066	0.6217138417	0.1046574236	0.0000000000	0.2234672282
2	0.0000267539	0.5488956307	0.2087591748	0.0000000000	0.2423184406
0	0.0685768577	0.4317514816	0.3172734894	0.0000000000	0.1823981713
0	0.0117342585	0.8763251306	0.0213755803	0.0000002089	0.0905648216
1	0.0975427165	0.5817306636	0.0322243760	0.0000000006	0.2885022433
0	0.0254862534	0.1347297212	0.0007956979	0.3812174768	0.4577708507
1	0.2957342059	0.4009210530	0.0583599203	0.0000616961	0.2449231246
0	0.7529028613	0.2189125500	0.0146931781	0.0107724662	0.0027189444
0	0.0061682294	0.0098115291	0.0657713288	0.0374257219	0.8808231908
0	0.1011519468	0.1305499853	0.0087213951	0.0285366559	0.7310400168
0	0.5598695741	0.4159148184	0.0045032608	0.0189076065	0.0008047401
0	0.1571364463	0.0984827515	0.7183005598	0.0254428728	0.0006373696
1	0.4184614471	0.0522824317	0.3308377975	0.0000000000	0.1984183237
0	0.0081286405	0.0047396120	0.0023539300	0.1866209007	0.7981569168
1	0.5746175450	0.1022564893	0.0056002162	0.0676914050	0.2498343445
0	0.2625299036	0.4358972795	0.2544045352	0.0101771213	0.0369911603
0	0.3463898789	0.5060703778	0.0368153875	0.0001623590	0.1105619968
0	0.3087925529	0.2417864069	0.3508005375	0.0000003411	0.0986201617
0	0.3117299551	0.1092097631	0.2960815485	0.0680407434	0.2149379898
0	0.0015782603	0.0494346038	0.0531929135	0.0350512675	0.8607429549
0	0.1032649422	0.3225792432	0.1500363144	0.2117674763	0.2123520239
0	0.3834787071	0.3969891787	0.0043226778	0.0974656479	0.1177437884
0	0.0267074732	0.0903708720	0.0004269471	0.8417708995	0.0407238083
0	0.3589424145	0.2244219361	0.0484672148	0.0029388549	0.3652295797
0	0.1619518510	0.0585474254	0.0219389408	0.7551917999	0.0023699829
0	0.8299059607	0.0001138925	0.0550897596	0.0943578828	0.0205325044
0	0.0867697485	0.2927428186	0.1967530529	0.0000035650	0.4237308151
1	0.0570003261	0.1660566014	0.2982999690	0.0000000217	0.4786430817
0	0.5489384721	0.0595548604	0.0142015215	0.0024260364	0.3748791096
0	0.0247372895	0.9698967376	0.0019784973	0.0000000000	0.0033874757
0	0.0580925782	0.3797935271	0.0586631175	0.0000366998	0.5034140774
0	0.0001640262	0.0028223462	0.9967966570	0.0000358102	0.0001811605
1	0.0000000000	0.3979356933	0.5122749686	0.0000000000	0.0897893380
0	0.0000002337	0.0997034243	0.0299195697	0.0382429532	0.8321338191
0	0.5265797059	0.0011590757	0.4722572940	0.0000039245	0.0000000000
0	0.0000000427	0.2415431140	0.5236079952	0.0014462860	0.2334025621
1	0.0756188709	0.0044112259	0.0029848527	0.0834245921	0.8335604585
0	0.0114999808	0.5364443249	0.4517985524	0.0000183741	0.0002387678
0	0.0107655002	0.7087243741	0.0736514963	0.0000001467	0.2068584828
0	0.0099660947	0.0140505425	0.0876799674	0.0000001437	0.8883032516
1	0.1465245050	0.2981314344	0.0297498859	0.3344857535	0.1911084211
0	0.1024474420	0.5223315396	0.0655925676	0.1478626524	0.1617657984
