0	0.1020265488	0.0731401814	0.6743031843	0.0853303088	0.0651997767
0	0.6010621703	0.0076740752	0.0412667697	0.3392359048	0.0107610799
0	0.0004830831	0.9646718527	0.0328513827	0.0019933431	0.0000003383
0	0.0757650742	0.3835933477	0.5077535424	0.0000000000	0.0328880357
0	0.6854711974	0.0469289861	0.0000000002	0.1163309311	0.1512688852
0	0.5372420519	0.0779524191	0.3756434950	0.0091619838	0.0000000503
0	0.0000000002	0.0196477970	0.0009083111	0.1050461852	0.8743977065
0	0.5068656173	0.0641405641	0.0564687357	0.3298699254	0.0426551575
0	0.0073414731	0.0129289101	0.9527564288	0.0020170961	0.0249560919
0	0.0000021747	0.1361959014	0.2435432733	0.0300384421	0.5902202084
0	0.6419505640	0.0109114545	0.0087077136	0.3282877389	0.0101425290
1	0.7687856026	0.0119595659	0.2173008961	0.0018700492	0.0000838862
1	0.1374778133	0.3294619041	0.3035964079	0.2228409448	0.0066229298
1	0.0159089265	0.0002727798	0.3245395053	0.0000551660	0.6592236224
0	0.0462548601	0.0096813499	0.0032269584	0.0007372595	0.9400995721
0	0.1733835604	0.1590283574	0.1879695134	0.4053701204	0.0742484483
0	0.4251172912	0.4899299717	0.0765912233	0.0061499212	0.0022115926
1	0.0159844537	0.8428352836	0.1063916672	0.0242478982	0.0105406972
0	0.0239808581	0.4263862602	0.1189998138	0.0000000000	0.4306330679
0	0.2290916999	0.0052756828	0.2906373860	0.0042092476	0.4707859837
0	0.0000000375	0.5500521825	0.0190649447	0.1154921467	0.3153906885
1	0.3469141294	0.1831005177	0.4257261543	0.0419104924	0.0023487063
1	0.8293462619	0.0552633679	0.0434365087	0.0000038688	0.0719499926
0	0.0906637222	0.0000080527	0.2016751778	0.5262553868	0.1813976605
0	0.0001319940	0.3460125298	0.0103313369	0.6435151069	0.0000090324
0	0.6991390149	0.1778677085	0.0004939011	0.0253227645	0.0971766110
1	0.0702883805	0.1513707049	0.0023050891	0.0000172982	0.7760185273
0	0.1741950566	0.1126229577	0.4231101052	0.0375516439	0.2525202366
0	0.0513254412	0.0815425074	0.6983020879	0.0594148432	0.1094151202
0	0.0637627621	0.2208106532	0.7059192203	0.0000000000	0.0095073645
0	0.0492394026	0.4057000577	0.0821157920	0.0000450126	0.4628997351
0	0.0176877592	0.4571309519	0.1391882396	0.0000026180	0.3859904312
0	0.0797439899	0.0266988749	0.7108269043	0.1118496615	0.0708805694
0	0.4249452461	0.3446910061	0.0399097061	0.0139726509	0.1764813907
0	0.7876935744	0.1754753110	0.0095923962	0.0000874904	0.0271512279
0	0.2797789834	0.5294538313	0.1881067046	0.0000000002	0.0026604805
0	0.2864273251	0.2259781969	0.0701543679	0.0000711879	0.4173689223
1	0.4254908750	0.3520353620	0.2039532611	0.0048011269	0.0137193750
0	0.3497101049	0.0597571641	0.5230382562	0.0153474685	0.0521470063
0	0.2412397354	0.6205515721	0.1318532725	0.0000001943	0.0063552258
1	0.9700175714	0.0082716420	0.0173619750	0.0043447972	0.0000040144
0	0.7904505289	0.0000000375	0.1239086672	0.0001741102	0.0854666562
0	0.4261196070	0.0004505324	0.3935242633	0.0072707125	0.1726348847
0	0.0632813255	0.0000000008	0.7188394521	0.1797379631	0.0381412586
0	0.5928704759	0.3510084626	0.0263569951	0.0000471866	0.0297168798
2	0.0000860755	0.2991328286	0.6649111210	0.0216541335	0.0142158414
0	0.3387296756	0.1155560679	0.5196384844	0.0017665065	0.0243092656
0	0.2167170357	0.4015397506	0.1163016192	0.0012984010	0.2641431935
0	0.1553177040	0.0092287644	0.8343411093	0.0000000141	0.0011124082
0	0.7782776811	0.0071404820	0.1529949371	0.0400170283	0.0215698715
0	0.0831296777	0.7665646650	0.1229988212	0.0164761819	0.0108306542
0	0.7800710459	0.0229583537	0.1567278224	0.0023555178	0.0378872602
0	0.0009348935	0.4335503214	0.4536634498	0.1093142326	0.0025371028
0	0.0880781814	0.0257480805	0.8454789158	0.0018639945	0.0388308277
0	0.6333335751	0.2949613570	0.0359836323	0.0013951014	0.0343263342
1	0.0095566622	0.6107754419	0.0585923202	0.1591825251	0.1618930505
0	0.0000001132	0.0513918993	0.0097310644	0.1090115182	0.8298654049
0	0.2682284270	0.0521437809	0.0003918025	0.5596739588	0.1195620307
0	0.3809797693	0.4306515653	0.0075045963	0.0505615434	0.1303025256
0	0.2957000957	0.0608231702	0.6269139812	0.0000000547	0.0165626981
0	0.0015397687	0.0572723752	0.9271481385	0.0088354457	0.0052042718
0	0.0376684565	0.0488440497	0.9030884237	0.0000505206	0.0103485495
0	0.0671098884	0.0178114469	0.9126301293	0.0008204380	0.0016280974
0	0.7181633412	0.0048364451	0.1559891693	0.0210861139	0.0999249305
0	0.6743296481	0.1720266772	0.0412612726	0.0555025927	0.0568798095
0	0.0069527697	0.0320512968	0.9045521400	0.0551796358	0.0012641576
0	0.1060854442	0.0041562652	0.0452904630	0.0000000000	0.8444678276
1	0.0591257086	0.0000000170	0.9326394535	0.0043418704	0.0038929505
0	0.0504754592	0.0867735741	0.6024749776	0.0159313997	0.2443445894
0	0.0378302665	0.5693966681	0.2160524234	0.0000000000	0.1767206419
0	0.2482267005	0.1347456360	0.1740774815	0.0732941187	0.3696560633
1	0.6000573935	0.0520236530	0.0022522469	0.1750927945	0.1705739121
0	0.0000025935	0.0615905434	0.3262316475	0.1021420198	0.5100331959
0	0.1651792938	0.1783553846	0.6434284027	0.0006562613	0.0123806576
0	0.0462127107	0.1052290971	0.7203578433	0.0000532501	0.1281470988
0	0.1405708196	0.5998002668	0.0397570429	0.1975542904	0.0223175804
0	0.6172784262	0.3003266599	0.0587015824	0.0071206862	0.0165726453
0	0.6546485056	0.0269971455	0.2760509841	0.0028190427	0.0394843221
0	0.2233632422	0.0547001959	0.5078500984	0.1547591694	0.0593272941
0	0.4768659991	0.0077341990	0.1811772813	0.0593140988	0.2749084218
0	0.0013381599	0.8282754945	0.0063920754	0.1636974092	0.0002968610
0	0.4586249145	0.3635461266	0.0085447811	0.0557281744	0.1135560034
0	0.0906221853	0.0000000000	0.8186617243	0.0143818381	0.0763342524
0	0.3929739802	0.0114874870	0.2028839313	0.0613304313	0.3313241701
0	0.1605416405	0.0344868936	0.7985091759	0.0023775053	0.0040847847
0	0.6557107160	0.0985386453	0.1666492358	0.0303478076	0.0487535953
0	0.0336420517	0.3871451728	0.0208324247	0.0003801817	0.5580001692
0	0.0865572276	0.0558718331	0.7631082887	0.0591266143	0.0353360363
0	0.0004597283	0.3899491208	0.0007579649	0.1717255918	0.4371075942
0	0.0115752275	0.1776328796	0.7019952418	0.0000056051	0.1087910459
0	0.0217114356	0.1140368170	0.0989257653	0.0009864136	0.7643395685
1	0.2071575719	0.7493992885	0.0229494677	0.0199199914	0.0005736805
0	0.0214626128	0.0301585107	0.9377078784	0.0089658499	0.0017051482
0	0.0208922482	0.1209796300	0.0630095733	0.6160708329	0.1790477157
0	0.0882465118	0.8673058163	0.0243986268	0.0200488916	0.0000001534
0	0.6478768007	0.1298261441	0.0654436847	0.1545865136	0.0022668568
0	0.1067169870	0.1725559560	0.0413709310	0.0488010524	0.6305550736
0	0.2330869383	0.1250030878	0.5545235772	0.0001063047	0.0872800921
