0	0.0109574046	0.2697374327	0.1978831673	0.0001753826	0.5212466128
0	0.4626721197	0.0072584944	0.0315565120	0.0333251941	0.4651876798
0	0.0000000000	0.1129071100	0.3941451275	0.0505361994	0.4424115631
0	0.3028532925	0.1665175651	0.0001807337	0.0000000000	0.5304484086
0	0.0000000000	0.3142325478	0.3068041336	0.3764335547	0.0025297639
0	0.8422377527	0.0604104475	0.0583361684	0.0108976859	0.0281179455
1	0.0003598234	0.0640919096	0.0002853251	0.0393986163	0.8958643256
1	0.0844625588	0.2987032474	0.0490605059	0.0000000000	0.5677736878
0	0.0016553826	0.0491909113	0.2495325223	0.0759814134	0.6236397705
0	0.0046574619	0.0011914203	0.0598709777	0.0000000000	0.9342801401
0	0.5353640084	0.0821954992	0.0256544331	0.0112167584	0.3455693008
0	0.0376374213	0.0000054211	0.2859873686	0.6634161578	0.0129536313
0	0.0627669562	0.0008768256	0.9086072205	0.0277466358	0.0000023619
1	0.0735477745	0.0942226798	0.3751464975	0.0036184117	0.4534646364
0	0.0712410697	0.5163857458	0.0012991621	0.2157988818	0.1952751407
0	0.0853391925	0.7164358783	0.0032525291	0.0619583850	0.1330140151
0	0.0763957986	0.8064082969	0.0000248430	0.0847664867	0.0324045749
0	0.2687416542	0.0874757019	0.3847889133	0.0107498630	0.2482438677
0	0.0093628913	0.0000001999	0.5731815341	0.4160023041	0.0014530706
0	0.0353416422	0.8407681832	0.0012618497	0.0000002691	0.1226280557
0	0.5135542661	0.3051026341	0.1068730536	0.0735970334	0.0008730128
0	0.0024122458	0.1028015786	0.8395113985	0.0000015091	0.0552732679
0	0.0262539261	0.4192019883	0.4271581714	0.0378924823	0.0894934319
0	0.1494685033	0.3129911863	0.0041054062	0.0648322066	0.4686026976
0	0.5844002001	0.2846612683	0.0492681500	0.0000993475	0.0815710340
1	0.5337078724	0.1978457589	0.0044026702	0.0000000000	0.2640436986
0	0.0280483154	0.7880054014	0.0132205641	0.1707244867	0.0000012324
0	0.0618239140	0.2292243556	0.0549305749	0.0585525502	0.5954686054
2	0.1575806422	0.0000099362	0.0862551061	0.0000000000	0.7561543156
0	0.0265587260	0.1663484260	0.0640945504	0.0028695209	0.7401287767
0	0.3840245306	0.1173112279	0.4780392415	0.0202340676	0.0003909324
1	0.0001936933	0.0100694959	0.3763324022	0.0000000000	0.6134044086
0	0.1246272710	0.6451073255	0.0000000000	0.1234196600	0.1068457434
0	0.1435261728	0.6380168306	0.0567060444	0.0002427366	0.1615082156
0	0.7101303950	0.0622173617	0.0000573361	0.0017136022	0.2258813050
0	0.7808691178	0.0876839663	0.0938191247	0.0267539002	0.0108738909
0	0.2109338294	0.7717668429	0.0000104206	0.0000000000	0.0172889071
1	0.0000045956	0.6790812968	0.2270803501	0.0000000000	0.0938337575
0	0.8127119634	0.0412141774	0.0000000000	0.1266149877	0.0194588715
0	0.5208876811	0.1005414433	0.1130408433	0.1937773388	0.0717526936
