0	0.7656547339	0.0068525467	0.0022851578	0.0000067459	0.2252008157
0	0.0000043636	0.7768911378	0.1509910811	0.0000022645	0.0721111530
0	0.0001426221	0.0329305434	0.0766754630	0.8740463397	0.0162050317
0	0.0005617271	0.0483399921	0.7561570556	0.0114044191	0.1835368061
1	0.6183041710	0.3518299283	0.0261902718	0.0036718826	0.0000037462
1	0.0000000001	0.6288203925	0.1812146233	0.1856878920	0.0042770921
1	0.0000000000	0.4772007372	0.3928805611	0.0455753247	0.0843433770
0	0.1927688657	0.0014644188	0.1281176221	0.0674850721	0.6101640214
1	0.0287854087	0.0233336841	0.0191423490	0.0114750129	0.9172635453
0	0.1607265810	0.3962204155	0.0884906070	0.0814424024	0.2731199942
0	0.2828300518	0.0000000001	0.4253421402	0.0556196368	0.2362081711
0	0.1143630646	0.2529212275	0.0190482263	0.2064459136	0.4072215680
0	0.0000001049	0.0045145430	0.2203945327	0.1463299249	0.6287608945
0	0.0037503816	0.8222368684	0.0001211414	0.0019456726	0.1719459359
1	0.5110667645	0.1561638388	0.0582786241	0.0000000000	0.2744907726
0	0.4857629204	0.1438777105	0.0129257824	0.0588704607	0.2985631260
1	0.6273053430	0.2174433457	0.0639403097	0.0000035213	0.0913074803
1	0.1098954493	0.2697494005	0.0000368703	0.0043277973	0.6159904826
0	0.7041737485	0.0000009351	0.1001128338	0.0590641091	0.1366483734
2	0.4272858866	0.5194673328	0.0256660858	0.0000076448	0.0275730499
0	0.0099322927	0.8667194789	0.1088573001	0.0116330815	0.0028578467
0	0.2747706889	0.4607944104	0.0000000013	0.2360268235	0.0284080759
0	0.4337375552	0.0411378816	0.3807114044	0.0105407862	0.1338723725
0	0.0270524520	0.4812632696	0.0053986816	0.0276402437	0.4586453531
0	0.2732008217	0.0000013070	0.4378746544	0.0000016506	0.2889215663
1	0.4121349622	0.2711506372	0.1297594649	0.0407886572	0.1461662785
0	0.0568619947	0.8787809397	0.0515854331	0.0022672154	0.0105044170
0	0.2176661294	0.0723144525	0.7024408840	0.0006869442	0.0068915899
0	0.5658793032	0.2358930807	0.0144380020	0.0050842447	0.1787053694
0	0.4196803516	0.2506527823	0.0000639078	0.2363880347	0.0932149236
0	0.0000000000	0.4243013699	0.5557391466	0.0001289460	0.0198305375
0	0.0000014446	0.3013608333	0.2035075171	0.0000000000	0.4951302049
0	0.4302198916	0.0423966701	0.0235770848	0.0059669702	0.4978393834
0	0.0011045142	0.9671424492	0.0002367539	0.0060495100	0.0254667727
0	0.3021975882	0.4898986575	0.1156832430	0.0910045286	0.0012159828
0	0.2540379250	0.3529622030	0.0320337729	0.0064004501	0.3545656490
0	0.0001218690	0.0889536904	0.2985953738	0.1379316169	0.4743974498
0	0.0719069870	0.1360112315	0.1561334435	0.0008452313	0.6351031067
1	0.6967546491	0.1260192073	0.0153939216	0.0881338313	0.0736983906
0	0.0165430587	0.0242076464	0.1670487635	0.0008844949	0.7913160366
0	0.0133496043	0.9688902456	0.0047303080	0.0006660467	0.0123637955
0	0.4602313821	0.0301592268	0.3949538835	0.0020330605	0.1126224472
0	0.0000034453	0.8983500922	0.0279178747	0.0000000000	0.0737285878
0	0.1076423008	0.6778743007	0.2108972602	0.0000000000	0.0035861384
0	0.3934236237	0.3930123213	0.1985137756	0.0146641950	0.0003860844
