1	0.2580121431	0.0001229407	0.1562798858	0.0095532908	0.5760317397
0	0.1066495503	0.0825499103	0.0566389116	0.0001795591	0.7539820688
2	0.0279407426	0.1308100446	0.1111175012	0.0000000000	0.7301317116
0	0.0093304006	0.0993192283	0.0828053426	0.0373433358	0.7712016927
0	0.0828009932	0.0061312587	0.3324159814	0.1036462738	0.4750054930
0	0.3162160602	0.0226488322	0.6601718360	0.0000000000	0.0009632715
1	0.5705270887	0.0080642339	0.0000237075	0.0000000000	0.4213849699
1	0.0136966115	0.1153814756	0.8651747675	0.0000000000	0.0057471453
0	0.8401623689	0.1561428406	0.0031984632	0.0000000000	0.0004963273
0	0.0679484872	0.0016275111	0.6535343942	0.0000000003	0.2768896072
0	0.4153100082	0.1684085162	0.0028129182	0.0061828094	0.4072857480
1	0.0613096637	0.0882779388	0.0487468246	0.0001676576	0.8014979154
0	0.0608806458	0.4426112633	0.4826129255	0.0055311292	0.0083640362
1	0.0265894678	0.5975173620	0.0789340443	0.0295898224	0.2673693035
0	0.2686857978	0.0110778804	0.4431850178	0.0318981371	0.2451531668
0	0.0607668030	0.1845864090	0.3575692515	0.0579302208	0.3391473156
0	0.2099351015	0.5353054170	0.0130828141	0.0879953498	0.1536813176
0	0.2096344755	0.4166117273	0.1883166182	0.0733449504	0.1120922285
1	0.1139520101	0.0190526941	0.1026675445	0.0000000000	0.7643277513
1	0.7343165503	0.1370839791	0.1207894808	0.0001586109	0.0076513789
0	0.3523608659	0.4479185872	0.1090797529	0.0546581859	0.0359826081
0	0.5200183519	0.2545325675	0.0033901562	0.0004089282	0.2216499961
0	0.0182191400	0.0547998719	0.9163323035	0.0032002664	0.0074484182
0	0.2132979137	0.0837069999	0.6022205520	0.0753224798	0.0254520546
0	0.0144098618	0.1026999525	0.0223893398	0.3188258802	0.5416749658
0	0.7357622589	0.2084373433	0.0005632715	0.0018078501	0.0534292763
0	0.0001414347	0.0300564126	0.0383448886	0.0115295726	0.9199276916
0	0.6678660368	0.0000013289	0.0582443120	0.0444626064	0.2294257159
0	0.3139521385	0.3671301294	0.2053204673	0.0000174830	0.1135797817
0	0.8200429250	0.0401661382	0.0820664234	0.0020178982	0.0557066152
0	0.0000000001	0.1100333891	0.8821403962	0.0000619903	0.0077642242
0	0.1104788270	0.0039658037	0.4235206701	0.0000000000	0.4620346991
0	0.0541476283	0.0311040117	0.0000349444	0.0276749201	0.8870384955
0	0.0222207602	0.8900142338	0.0255551853	0.0000000000	0.0622098206
0	0.3061031897	0.4961140355	0.0026577828	0.0000000000	0.1951249919
0	0.0777846324	0.4945758624	0.1455850398	0.1831859112	0.0988685541
2	0.0000014869	0.0953156113	0.1030051552	0.0000000000	0.8016777467
