0	0.0000087892	0.1113953143	0.4611161382	0.0005885709	0.4268911874
1	0.4467233908	0.4391018221	0.0902628353	0.0000000000	0.0239119517
1	0.1115149719	0.5302436490	0.3567758335	0.0000000000	0.0014655456
0	0.0000512613	0.9244267117	0.0746958368	0.0008001136	0.0000260766
0	0.0024036787	0.0038361870	0.0040202376	0.0001336726	0.9896062241
0	0.2145967024	0.2853374964	0.4968953555	0.0000005885	0.0031698572
0	0.0105403789	0.1025042356	0.0319762838	0.0319966976	0.8229824041
0	0.0288829368	0.0350989747	0.0000000427	0.2515519606	0.6844660851
0	0.3729039440	0.0607868785	0.3488248137	0.0395078394	0.1779765244
2	0.6123057249	0.1404279513	0.0004394879	0.0000033385	0.2468234975
1	0.4337814331	0.1726108257	0.0418585537	0.0000000000	0.3517491875
1	0.1018272263	0.4748129912	0.0100003029	0.0000000000	0.4133594795
0	0.4493131039	0.0127006758	0.4815963152	0.0434784111	0.0129114941
0	0.9411474287	0.0138942960	0.0298616112	0.0000000000	0.0150966641
1	0.0770965887	0.0125656650	0.8611976759	0.0116373838	0.0375026865
0	0.0073979126	0.0224329659	0.1290105531	0.0005177615	0.8406408069
1	0.0000000000	0.0306153205	0.5820674962	0.0000000000	0.3873171834
0	0.0058176136	0.0572437074	0.8763490271	0.0422919674	0.0182976845
0	0.3833328916	0.0559911595	0.4351398114	0.0640460172	0.0614901203
1	0.0000000924	0.0173039056	0.3050260619	0.6730103661	0.0046595740
0	0.0000000000	0.8911718660	0.0818624445	0.0201013085	0.0068643810
0	0.3841616294	0.0000116691	0.4324644574	0.0000550547	0.1833071895
1	0.0332495359	0.7822493073	0.0386924316	0.0000000000	0.1458087252
0	0.3284679229	0.0001827138	0.0002050643	0.2798673154	0.3912769836
0	0.1545055710	0.2117980859	0.0522377123	0.1788711335	0.4025874973
0	0.0077703802	0.1173055131	0.0223642122	0.0046836363	0.8478762581
0	0.0525433969	0.7660887791	0.0349541450	0.1396378349	0.0067758442
0	0.3118408634	0.1414746470	0.4519617388	0.0223330851	0.0723896658
0	0.2398928830	0.0797914987	0.6803155935	0.0000000247	0.0000000000
0	0.0184846648	0.4702577572	0.4099906851	0.0884766647	0.0127902281
0	0.4174328982	0.1483672233	0.2976280880	0.0630951614	0.0734766291
0	0.6485614291	0.1204554227	0.1085852380	0.0000273320	0.1223705782
0	0.0000100621	0.0249709999	0.5527157416	0.3904692878	0.0318339087
0	0.0849600283	0.1388515809	0.5365198113	0.1951866552	0.0444819243
0	0.0321647959	0.6550256413	0.0180703818	0.0014068964	0.2933322847
0	0.0016575466	0.0154201897	0.0063458116	0.9765746451	0.0000018069
0	0.0000061631	0.0627005645	0.0285163643	0.0042075883	0.9045693198
1	0.0090083206	0.0131274064	0.0244705054	0.0000018783	0.9533918893
0	0.1344511155	0.3961056502	0.2800202689	0.0461210160	0.1433019493
0	0.0493230376	0.0814042283	0.2612958116	0.0422525169	0.5657244056
1	0.2088934561	0.0173706910	0.6378326740	0.0000000000	0.1359031789
0	0.0148190938	0.0004464802	0.1033517814	0.0000000000	0.8813826445
0	0.5330131114	0.0772250952	0.0244384924	0.2464797131	0.1188435880
0	0.8599425510	0.0544221365	0.0356041679	0.0071180967	0.0429130479
0	0.0000000000	0.0366269439	0.6188172353	0.0013589928	0.3431968280
0	0.3510477031	0.2102006680	0.2228548894	0.2083652646	0.0075314750
0	0.3544424082	0.1955995924	0.0596263117	0.0023144781	0.3880172097
0	0.2522366919	0.4519220034	0.0087829358	0.0130432710	0.2740150980
0	0.1546174308	0.1109975986	0.5600084122	0.0123906626	0.1619858957
0	0.8587049596	0.0465009546	0.0750275356	0.0056552214	0.0141113288
0	0.2670163639	0.5041570197	0.0572027593	0.0779032536	0.0937206036
1	0.1854887308	0.3353739932	0.0000000884	0.0000000000	0.4791371876
0	0.8546658404	0.0002774489	0.1360704226	0.0000000000	0.0089862880
1	0.3090575758	0.1261758483	0.4363966040	0.0081019602	0.1202680117
0	0.0820091196	0.2790486999	0.5606284606	0.0081871868	0.0701265332
0	0.8476520631	0.0020679077	0.1274387891	0.0228412401	0.0000000000
0	0.0084018459	0.6121246210	0.3303190292	0.0489679155	0.0001865884
0	0.0094717706	0.1224542215	0.2163940406	0.0000000000	0.6516799673
0	0.0276066224	0.6931978275	0.2649366025	0.0000000193	0.0142589283
0	0.4857624684	0.2016379450	0.2123173353	0.0115054709	0.0887767804
0	0.0366212817	0.0373036839	0.5224529018	0.0654995396	0.3381225930
0	0.0696913306	0.0669386624	0.6906040893	0.0422623911	0.1305035266
0	0.5747635149	0.0017577162	0.3668846867	0.0210520035	0.0355420787
0	0.1256822643	0.0602819292	0.7902991519	0.0061732178	0.0175634367
0	0.3284536921	0.6427661765	0.0000000902	0.0287698486	0.0000101926
0	0.0072723941	0.3957451116	0.0003074200	0.3562296201	0.2404454542
0	0.1066936144	0.1474402511	0.0826745071	0.6621678566	0.0010237707
1	0.3945977946	0.1131271775	0.2135896505	0.0000000000	0.2786853774
0	0.0725536772	0.0563496919	0.7158513733	0.0246739596	0.1305712980
0	0.4901768687	0.0022371016	0.0340216481	0.0000000000	0.4735643815
0	0.0145979289	0.0192570879	0.9637256111	0.0007998754	0.0016194968
2	0.0140316904	0.0001355223	0.1801825840	0.0000000000	0.8056502033
0	0.3048996789	0.0030784847	0.5991348099	0.0338054974	0.0590815291
0	0.0034047443	0.0893268128	0.7136744087	0.1722188653	0.0213751690
0	0.2990187812	0.0579798770	0.3746516368	0.0053992725	0.2629504325
0	0.7134001577	0.1674974794	0.0000574975	0.0000000000	0.1190448655
1	0.0091374132	0.1153734448	0.2347387993	0.1868711328	0.4538792099
0	0.0905448279	0.5304238468	0.2677693900	0.0573705116	0.0538914236
0	0.1860115336	0.0519908989	0.3570687529	0.0144589857	0.3904698289
0	0.0001124097	0.9990788345	0.0000000003	0.0000000000	0.0008087555
1	0.0176795127	0.0020809072	0.0225255322	0.0560579547	0.9016560932
