1	0.1259714128	0.0175914065	0.1367081675	0.0000000000	0.7197290132
0	0.3363876643	0.0085489115	0.0498301353	0.3159541695	0.2892791194
0	0.9466463259	0.0099687281	0.0001144158	0.0219214361	0.0213490941
0	0.1612623053	0.1390011862	0.2583553375	0.1503233267	0.2910578443
0	0.4967302314	0.0145523784	0.0415748628	0.0829605927	0.3641819347
0	0.1449820351	0.0556772957	0.7564029618	0.0152264326	0.0277112749
0	0.0080750328	0.2076435320	0.5482089358	0.2296233850	0.0064491145
0	0.0000899496	0.0648893124	0.3287507639	0.2485257562	0.3577442178
0	0.0054805115	0.3268711870	0.1900970397	0.3989294573	0.0786218045
0	0.0038764586	0.1733411769	0.0078302675	0.0000000000	0.8149520970
0	0.0417541857	0.2611990556	0.4713805287	0.0297372905	0.1959289395
0	0.4252801625	0.2347463577	0.2102642913	0.1085398178	0.0211693708
0	0.1835518766	0.6666627324	0.0236265354	0.0001558183	0.1260030372
1	0.0000037647	0.0022395095	0.0022645934	0.0000000000	0.9954921324
0	0.4271332529	0.4196503101	0.0020342795	0.1289897643	0.0221923932
0	0.0129150849	0.3865005047	0.3472846642	0.1357320947	0.1175676515
0	0.2657585387	0.0041832618	0.4743354950	0.1539441048	0.1017785996
0	0.3348663842	0.2248918689	0.0000076256	0.3137326584	0.1265014630
0	0.0304599104	0.5500150967	0.0211194898	0.0367204166	0.3616850865
0	0.5165702611	0.0327384399	0.0612265531	0.0296546543	0.3598100916
1	0.9214464354	0.0146753470	0.0427089977	0.0000000000	0.0211692199
0	0.3840168062	0.3971128905	0.1310013044	0.0753717378	0.0124972611
0	0.0295902909	0.4246742250	0.0022172166	0.0083962231	0.5351220444
0	0.0000025137	0.0026474580	0.9823516982	0.0000014120	0.0149969181
0	0.5292300500	0.0022028247	0.2821813009	0.1856263569	0.0007594675
1	0.3660791132	0.2574878624	0.0086958921	0.0000000000	0.3677371323
0	0.4839805706	0.0793909993	0.0510958464	0.0019735163	0.3835590675
0	0.1172193673	0.0018236802	0.4275214437	0.0688496822	0.3845858266
0	0.4990966194	0.0454892329	0.2119833492	0.0000411230	0.2433896755
0	0.1016790154	0.7786376657	0.0178854891	0.0000000131	0.1017978167
0	0.0045806836	0.0019421741	0.0533457771	0.8651453404	0.0749860249
0	0.5019910722	0.3935235196	0.0631650426	0.0000000000	0.0413203656
1	0.0036319813	0.2835036878	0.0127090666	0.0000000000	0.7001552643
0	0.2680575269	0.5010384737	0.1767215385	0.0040987817	0.0500836792
0	0.0298564699	0.1993558101	0.7391197018	0.0099565058	0.0217115124
0	0.0356557772	0.9110091012	0.0133094636	0.0400194013	0.0000062567
0	0.0000000204	0.7094377168	0.0445237706	0.1841541087	0.0618843834
0	0.3176029418	0.2962024777	0.1595680238	0.0050881785	0.2215383783
0	0.0730039420	0.2460836562	0.5629928562	0.0000000000	0.1179195456
0	0.0186206341	0.0776903626	0.0236265222	0.0509108406	0.8291516405
0	0.0700364625	0.6651981697	0.0055208292	0.1351317248	0.1241128138
1	0.0188138143	0.0747231173	0.0388680115	0.0456948023	0.8219002545
1	0.0014856206	0.1324971694	0.0766886458	0.0044474579	0.7848811062
0	0.0000541831	0.5025567279	0.4423183008	0.0054768918	0.0495938965
0	0.4127860153	0.0428171269	0.0452488708	0.0031994641	0.4959485229
0	0.0527444209	0.0071267204	0.9382655170	0.0008451888	0.0010181529
