0	0.6814296264	0.1082402944	0.1816228110	0.0031272971	0.0255799711
0	0.0073170302	0.0914041636	0.8754038571	0.0257261094	0.0001488397
0	0.3806074973	0.0028787058	0.1237820041	0.0014769238	0.4912548690
0	0.0000000000	0.5130583906	0.0922451604	0.0147821248	0.3799143242
0	0.0184566947	0.5251076431	0.1767767601	0.0003698307	0.2792890714
0	0.7666176058	0.1194301391	0.1114567604	0.0000000000	0.0024954948
0	0.0090735600	0.9786727176	0.0011930651	0.0021943811	0.0088662763
1	0.0000001788	0.0000000204	0.0050796238	0.0000556092	0.9948645677
0	0.1140863220	0.4236148475	0.0251644778	0.2985253867	0.1386089660
0	0.0615792978	0.0039862454	0.0812796559	0.6774023330	0.1757524678
0	0.0103083314	0.0812898614	0.1219300189	0.0599039721	0.7265678162
0	0.1525512887	0.2175519913	0.4216537149	0.0051327970	0.2031102081
0	0.1280828372	0.1548077455	0.6475821142	0.0046990694	0.0648282337
0	0.2354650696	0.2108908599	0.4595571447	0.0303393484	0.0637475774
0	0.2142216618	0.3208185095	0.2210296585	0.2438529285	0.0000772418
1	0.6112982666	0.0608983698	0.0213600111	0.0000000000	0.3064433524
0	0.0000702706	0.9483778259	0.0481953322	0.0003424220	0.0030141492
0	0.3192030651	0.0308853332	0.6111772508	0.0004527656	0.0382815853
0	0.0003085103	0.0661631500	0.5721703747	0.0264051362	0.3349528287
0	0.1576923887	0.0002647882	0.6558557831	0.0299189977	0.1562680423
0	0.3910790201	0.4439097060	0.0289358311	0.0831473627	0.0529280801
0	0.3574486884	0.1886234762	0.0671234437	0.0402341035	0.3465702883
0	0.0060191902	0.7768720689	0.0128836081	0.0361505877	0.1680745451
0	0.6957219705	0.2289044425	0.0572778247	0.0000661542	0.0180296082
0	0.1898362055	0.7315276880	0.0748350151	0.0024567507	0.0013443407
0	0.1223025289	0.2558517647	0.1442427323	0.0494659551	0.4281370191
0	0.0105520299	0.4007584162	0.0237045195	0.0000509891	0.5649340453
0	0.0000000018	0.2170191446	0.7236057951	0.0050386702	0.0543363883
0	0.2084149598	0.3758454468	0.3492519511	0.0000175210	0.0664701214
0	0.0672731002	0.0961187596	0.3395233933	0.0525018855	0.4445828613
0	0.0055971996	0.4338161066	0.5225032557	0.0030162035	0.0350672346
1	0.0805193132	0.5160818187	0.0148726020	0.0000562445	0.3884700217
0	0.6957236666	0.1170458968	0.0000012997	0.0000102923	0.1872188446
