1	0.7839889173	0.0179684324	0.0064226657	0.0028487530	0.1887712316
1	0.4793165329	0.0535609619	0.2810568179	0.0091232434	0.1769424439
1	0.0602372105	0.2681414721	0.1893809298	0.0242689732	0.4579714143
0	0.0000000422	0.2203432155	0.2016775826	0.4282565125	0.1497226473
0	0.5296279942	0.3581391269	0.0060723928	0.0000000507	0.1061604354
0	0.0382115560	0.6549037008	0.0456832782	0.1151569967	0.1460444683
1	0.0413404132	0.8325410180	0.0414491639	0.0000000492	0.0846693557
0	0.1012915782	0.1622056513	0.0633425092	0.1251917346	0.5479685266
0	0.0390195153	0.1121622157	0.8448746713	0.0000005501	0.0039430477
0	0.0131737206	0.3340131013	0.0055928538	0.5632378822	0.0839824421
0	0.3244411349	0.0287628794	0.1147825334	0.0529000985	0.4791133537
0	0.0276137057	0.9305934292	0.0213300369	0.0026201830	0.0178426451
0	0.0403958591	0.1079855299	0.6943589387	0.0983598747	0.0588997977
0	0.0921411422	0.0128058540	0.8458209308	0.0230550749	0.0261769980
0	0.0160100629	0.0164742815	0.9649990456	0.0020552233	0.0004613867
0	0.1986814218	0.2238055516	0.0466142198	0.0771865327	0.4537122741
1	0.0810138611	0.1541830497	0.0827409014	0.0000118134	0.6820503745
0	0.0507436433	0.1791594228	0.0101814993	0.0000000031	0.7599154316
0	0.5168844830	0.0082939185	0.1759837845	0.2013523035	0.0974855105
0	0.0045716727	0.1665718404	0.5532620028	0.0001415726	0.2754529116
0	0.0823992673	0.1293144218	0.2784131936	0.1090943936	0.4007787237
1	0.2390529868	0.1870109343	0.0000531211	0.0000000000	0.5738829578
0	0.1854496141	0.3485107481	0.2494040514	0.0022557321	0.2143798542
1	0.3684364183	0.0782050022	0.0122398946	0.0098435975	0.5312750875
0	0.2376864488	0.0829911788	0.5828479123	0.0014946709	0.0949797892
0	0.0054786195	0.9653502604	0.0289816026	0.0001895175	0.0000000000
0	0.0082883459	0.0857472055	0.0000000024	0.3425296979	0.5634347483
0	0.8162296177	0.0707773946	0.0018934794	0.0000379868	0.1110615214
0	0.0039184451	0.0047489423	0.9848350548	0.0014751977	0.0050223600
0	0.0000000000	0.9204249530	0.0177949198	0.0229300695	0.0388500577
0	0.5534756256	0.0019553593	0.2031260504	0.0000000117	0.2414429531
0	0.2169626564	0.1244147860	0.6477133146	0.0064452346	0.0044640084
0	0.0154909566	0.6028814214	0.0191093204	0.2909455067	0.0715727949
2	0.1373259836	0.0008375089	0.1496408985	0.0000000000	0.7121956091
0	0.6394617598	0.0079802716	0.0317587734	0.0009257740	0.3198734213
0	0.0001673740	0.1355709911	0.8630459133	0.0000000004	0.0012157212
0	0.0063794614	0.6137397646	0.1645328209	0.0080967760	0.2072511770
1	0.5930716578	0.2626076571	0.0103306816	0.0000021010	0.1339879025
0	0.5656680334	0.3914968402	0.0111893031	0.0263388712	0.0053069520
0	0.1101086474	0.1161005849	0.0356587754	0.0016336406	0.7364983518
1	0.6369813328	0.0950914033	0.1505049486	0.0000000000	0.1174223153
0	0.0499787554	0.2220585965	0.4114624682	0.1159696070	0.2005305729
0	0.0010752587	0.2754512171	0.1989625212	0.1267039340	0.3978070689
1	0.5658462556	0.1735826677	0.0112547741	0.2007296464	0.0485866562
1	0.2255906262	0.2818042797	0.0331480598	0.0071637112	0.4522933231
0	0.1310338185	0.2196783118	0.4116569319	0.0565362570	0.1810946809
0	0.2299345361	0.0451400465	0.0000000009	0.0020836875	0.7228417290
0	0.0743312256	0.3286496539	0.0000000000	0.0534501341	0.5435689863
0	0.0270140833	0.8409284735	0.0706796892	0.0016364101	0.0597413439
0	0.0124729200	0.3324075036	0.0049902979	0.0038540349	0.6462752437
0	0.0000000000	0.0000032332	0.0248929714	0.1880846962	0.7870190993
1	0.2901918031	0.0193103871	0.0552744013	0.0000000000	0.6352234086
0	0.0000000000	0.2664371994	0.0160399341	0.0611420574	0.6563808092
1	0.0935867344	0.4227363153	0.2174188929	0.0000000000	0.2662580575
0	0.4001030113	0.0559635080	0.4330803088	0.1096842745	0.0011688974
0	0.0001272686	0.9866299967	0.0039407362	0.0040793579	0.0052226406
0	0.0000000000	0.5261892190	0.3910548727	0.0000449869	0.0827109213
0	0.2559828402	0.0054228467	0.1166904027	0.0908930591	0.5310108513
0	0.5914865886	0.0855932795	0.2733107913	0.0491195720	0.0004897685
0	0.6057232600	0.0328794221	0.0910141471	0.2703831520	0.0000000188
1	0.0234263553	0.2833072659	0.4432029494	0.0000000000	0.2500634295
0	0.8758845160	0.1004726464	0.0132050368	0.0022763825	0.0081614183
0	0.0668605334	0.7157613732	0.1348882812	0.0729922245	0.0094975877
1	0.0301720485	0.0852133727	0.0000002542	0.0111635326	0.8734507920
0	0.0547894125	0.0934975209	0.2217114540	0.0040690204	0.6259325921
0	0.6077960366	0.0454281934	0.2233321779	0.1234435773	0.0000000148
0	0.2459802598	0.0000025581	0.3146140372	0.0135777122	0.4258254327
1	0.0003529110	0.1056365254	0.0977941301	0.0000009826	0.7962154508
0	0.1117491314	0.0513142704	0.0002087233	0.0001742599	0.8365536149
0	0.0832236481	0.1861078131	0.2678673556	0.0536122404	0.4091889428
0	0.1395352276	0.1854028891	0.5348228016	0.0946201176	0.0456189642
0	0.1532362876	0.6815228110	0.0536813144	0.0596066423	0.0519529446
0	0.0081741172	0.0127650728	0.3415724682	0.0050710952	0.6324172466
0	0.2285764919	0.0774371391	0.0000000079	0.0001548374	0.6938315238
0	0.4021783882	0.5469233126	0.0454711948	0.0031523729	0.0022747315
0	0.1194975245	0.0279560870	0.1327160474	0.0579661771	0.6618641641
0	0.0000040789	0.0025470838	0.0126877455	0.0000000000	0.9847610918
0	0.8281683204	0.0035408634	0.1668519757	0.0014388404	0.0000000000
0	0.1320557133	0.2193693285	0.6233331991	0.0001951206	0.0250466385
0	0.3298601867	0.0750948191	0.0039407390	0.0018572152	0.5892470400
0	0.1861720700	0.1838997606	0.5739213991	0.0000000000	0.0560067702
