0	0.4562300380	0.3045839858	0.1325911507	0.0000494426	0.1065453829
1	0.0621950097	0.0000202692	0.0349227546	0.0000005365	0.9028614300
0	0.2403119902	0.3013128652	0.2234379222	0.1820122275	0.0529249949
0	0.0485486261	0.0354613070	0.7932675642	0.0409666120	0.0817558907
1	0.0063082410	0.0646996797	0.0978714868	0.0000000106	0.8311205819
0	0.0616507200	0.0479420767	0.8552975855	0.0000000008	0.0351096170
0	0.1393912173	0.0310938853	0.2935747540	0.1794590148	0.3564811286
0	0.4340113200	0.5641015095	0.0000528872	0.0000007625	0.0018335208
0	0.2145390850	0.1245465980	0.0994855572	0.0278592201	0.5335695397
0	0.0063334743	0.8255099699	0.1334558688	0.0000000000	0.0347006870
1	0.0001201907	0.0000001425	0.3601091462	0.0068692559	0.6329012647
0	0.4052130059	0.0050663097	0.5255390042	0.0000827110	0.0640989692
1	0.0143891864	0.0902689610	0.0234642787	0.0009796812	0.8708978928
0	0.0006678077	0.7711504616	0.0604165766	0.0393579444	0.1284072097
0	0.0000000694	0.1369257895	0.1179885904	0.0012423265	0.7438432241
0	0.2561028734	0.0654556436	0.5011552085	0.0222204177	0.1550658568
0	0.0454087200	0.2639655102	0.6201400139	0.0236121238	0.0468736321
0	0.1583474606	0.0247077342	0.6750358891	0.1317082023	0.0102007137
0	0.0418019460	0.2015032963	0.2685251933	0.4346364997	0.0535330647
0	0.0149143312	0.0474996310	0.1998364805	0.7215594295	0.0161901277
0	0.0196265151	0.1378751967	0.2403809238	0.0000000000	0.6021173644
0	0.5707910638	0.2230635408	0.0061436747	0.0023349370	0.1976667837
0	0.3144581538	0.2139765367	0.2083188214	0.2591954330	0.0040510551
1	0.8010798628	0.0314731273	0.1337617079	0.0000000000	0.0336853020
0	0.5156516180	0.0038590683	0.2057386359	0.0697196792	0.2050309986
0	0.6158217851	0.3107942868	0.0464191802	0.0000001306	0.0269646173
0	0.6433793864	0.0082856369	0.0078105273	0.0332129709	0.3073114784
