1	0.0957872546	0.0994437387	0.7991856671	0.0000000000	0.0055833396
0	0.1862808653	0.1152391938	0.3392456651	0.3421264038	0.0171078721
1	0.0000000002	0.0201515294	0.5353945241	0.0078754504	0.4365784959
0	0.0007040898	0.9335337380	0.0483472699	0.0002203704	0.0171945320
0	0.0255542936	0.0007025812	0.9331883212	0.0014483045	0.0391064995
0	0.0303754193	0.0002118557	0.8566894485	0.1120631852	0.0006600913
1	0.2115685205	0.1304549597	0.0013668486	0.0000000027	0.6566096686
0	0.1677321570	0.0128209405	0.5203508294	0.0031014618	0.2959946114
0	0.1065938375	0.1829501631	0.3696261275	0.2892470950	0.0515827770
0	0.0502936111	0.0004253282	0.0312059025	0.0314405048	0.8866346534
1	0.3787237027	0.0080466882	0.0205237540	0.0000148027	0.5926910524
0	0.4177731098	0.1595823384	0.2871760910	0.0000000000	0.1354684608
0	0.0219730798	0.8745689010	0.0019966449	0.0253887275	0.0760726468
0	0.3262814792	0.0648988795	0.2070961919	0.4017234495	0.0000000000
1	0.3646966476	0.0005805109	0.0464200295	0.0093177193	0.5789850927
1	0.2793375015	0.0802118000	0.4931034432	0.0000000109	0.1473472444
0	0.0004602769	0.0988003170	0.4893377681	0.0000000000	0.4114016380
1	0.0395226415	0.0784720534	0.5847891619	0.0000000000	0.2972161432
1	0.2330657450	0.0021299446	0.2608188969	0.0000000673	0.5039853461
0	0.1686645249	0.0045307750	0.5441092430	0.1849392833	0.0977561738
1	0.0205912982	0.0000000000	0.0000009809	0.2463000088	0.7331077121
1	0.0000896843	0.0889356869	0.0135604625	0.0000000001	0.8974141663
0	0.3259236835	0.5247289234	0.0127652607	0.0391206186	0.0974615139
0	0.6042769024	0.0016988496	0.2709580498	0.1224321233	0.0006340749
0	0.0000906267	0.0494457036	0.6734568602	0.0000130457	0.2769937637
0	0.4469566276	0.0401112676	0.0042075253	0.1567634317	0.3519611478
0	0.7655022394	0.1731289507	0.0258054638	0.0029791110	0.0325842352
1	0.1323668940	0.8048156070	0.0268524631	0.0000061501	0.0359588857
0	0.0833146171	0.2854217081	0.2580505883	0.0491455819	0.3240675046
0	0.0879905332	0.5244229163	0.3163225573	0.0712624906	0.0000015025
