0	0.1021052257	0.1997075557	0.0470562447	0.4829797978	0.1681511761
0	0.0168555083	0.5224345010	0.1321884903	0.1349185989	0.1936029015
1	0.5662789349	0.3050320827	0.0309084232	0.0011246751	0.0966558841
0	0.0933829532	0.8928796286	0.0000528096	0.0001711901	0.0135134186
0	0.6311683102	0.1156688854	0.1253949911	0.1224262525	0.0053415608
0	0.0649595685	0.4082274273	0.3374232188	0.1422671673	0.0471226180
0	0.0227079872	0.0000030095	0.9764293282	0.0008596726	0.0000000025
0	0.0418669544	0.0000614898	0.3145990380	0.0000000000	0.6434725178
0	0.0000000110	0.0828429138	0.0103932535	0.0345551454	0.8722086763
0	0.1642824065	0.1603294002	0.5204175297	0.0558354603	0.0991352032
0	0.0012381942	0.0000348982	0.9127307297	0.0045064130	0.0814897649
0	0.7014762367	0.0420163704	0.1998553673	0.0474774501	0.0091745756
0	0.0000106417	0.8963688090	0.0078627679	0.0653807840	0.0303769974
0	0.0344319276	0.0000000002	0.1827373066	0.2208338956	0.5619968700
0	0.2264126952	0.0004246279	0.7592688787	0.0134966500	0.0003971482
0	0.1023772335	0.2184690583	0.3164810350	0.0493181365	0.3133545368
0	0.0024220595	0.0005024985	0.0000000006	0.2241382761	0.7729371653
0	0.3952302031	0.2636564352	0.1689709444	0.0303014441	0.1418409733
0	0.2202725400	0.2412446521	0.2306713377	0.0730547516	0.2347567186
0	0.0195071564	0.7242487714	0.1792047301	0.0720771898	0.0049621523
0	0.1047721403	0.0018300160	0.8697179614	0.0005677097	0.0231121726
0	0.0000058508	0.5764547861	0.3662063387	0.0093338666	0.0479991578
0	0.0051644222	0.8816200139	0.0000286127	0.1084891310	0.0046978202
0	0.0041575902	0.9066609060	0.0386142771	0.0275413742	0.0230258524
1	0.0240064753	0.2234346607	0.3820699341	0.0000191094	0.3704698205
2	0.2763613527	0.0945096891	0.3430755803	0.0000000000	0.2860533779
0	0.1890698583	0.7999116637	0.0007670125	0.0045490140	0.0057024516
0	0.3656738220	0.0979391605	0.2534568654	0.0253549881	0.2575751640
