0	0.5403588538	0.0662528878	0.2011133010	0.0180479485	0.1742270090
0	0.1527385634	0.3418134738	0.4577932910	0.0297713329	0.0178833388
0	0.1155217722	0.1559621300	0.7284017534	0.0001143436	0.0000000007
0	0.0187993007	0.3443320850	0.5950050263	0.0100811089	0.0317824792
0	0.3510335241	0.2262738757	0.0035064866	0.0305139589	0.3886721547
1	0.3820374751	0.1754132338	0.2767261957	0.0008859024	0.1649371929
1	0.0072200336	0.0167358915	0.9634513593	0.0060791043	0.0065136113
0	0.0519778814	0.6355407205	0.1312470991	0.0336590132	0.1475752858
0	0.0865509426	0.3505618045	0.2654289197	0.1941134969	0.1033448363
1	0.2845083564	0.4649044792	0.0071420457	0.0115483630	0.2318967557
2	0.1322099270	0.0395609391	0.6562478311	0.0502630975	0.1217182052
0	0.0000036394	0.0245618907	0.5371209188	0.1828396541	0.2554738970
0	0.0000000248	0.4145175452	0.0206068378	0.0137226258	0.5511529664
0	0.0051993089	0.0719694310	0.8836357601	0.0223245181	0.0168709820
1	0.1449523845	0.2616230947	0.3894981857	0.0021962994	0.2017300357
0	0.0469404923	0.0095493536	0.4397938927	0.0679381450	0.4357781164
0	0.9455164601	0.0234091704	0.0027556540	0.0001226061	0.0281961093
0	0.1603395684	0.2036070404	0.5714019915	0.0571638359	0.0074875638
0	0.1566030283	0.1853177793	0.0005253669	0.0004012796	0.6571525459
1	0.2945647553	0.0677353171	0.0474965857	0.0019476974	0.5882556445
0	0.0321082061	0.8488945672	0.0585184781	0.0323182471	0.0281605016
0	0.0537299226	0.1732021369	0.1577974185	0.0347016866	0.5805688354
1	0.0277178242	0.1314301257	0.8334696620	0.0071345371	0.0002478511
0	0.2068209456	0.5661183227	0.2252044460	0.0015973373	0.0002589483
0	0.2912552738	0.4060965337	0.0166795145	0.2436675363	0.0423011417
0	0.1297041009	0.0237138013	0.8411770117	0.0000034990	0.0054015870
0	0.0089537781	0.3092950156	0.6272471458	0.0004543989	0.0540496617
1	0.0008454311	0.9829292517	0.0162230785	0.0000000000	0.0000022387
1	0.3881862229	0.2164744011	0.0553478707	0.2098802115	0.1301112938
0	0.0828247905	0.2900670604	0.1848778014	0.3663901129	0.0758402348
0	0.0055836578	0.1229194992	0.2997251003	0.0196998690	0.5520718738
0	0.0070941565	0.1476549206	0.4987049667	0.1022591494	0.2442868068
0	0.0000941438	0.1040758650	0.1060166644	0.0393953007	0.7504180262
0	0.2183026073	0.0023760091	0.2751320255	0.0057680866	0.4984212715
0	0.2547859962	0.7292177539	0.0006455579	0.0096867152	0.0056639768
1	0.1555676235	0.1631172991	0.2338597368	0.0029881609	0.4444671797
0	0.3433594450	0.3893503064	0.2659149290	0.0000000006	0.0013753190
0	0.3817617562	0.0013547707	0.2112927046	0.0757735607	0.3298172078
0	0.2405826732	0.0151299294	0.6204873676	0.0000000147	0.1238000153
0	0.2150989170	0.5889384595	0.0757385773	0.0045420489	0.1156819971
1	0.3225096142	0.2419753232	0.4067811668	0.0012526259	0.0274812699
1	0.1494216404	0.0055572091	0.6064506953	0.0000002385	0.2385702167
1	0.0838311509	0.5026573847	0.2280255947	0.1854854764	0.0000003933
0	0.0174883450	0.0641614540	0.2656646414	0.0182466169	0.6344389426
0	0.2421684044	0.1040195002	0.1381296196	0.0517084778	0.4639739980
0	0.2624312198	0.6239629536	0.0096537702	0.0060089336	0.0979431229
0	0.0257524875	0.0058438694	0.8731538560	0.0710859316	0.0241638555
0	0.0733539947	0.4983802718	0.2090079537	0.2192428419	0.0000149378
0	0.0244454594	0.9100893201	0.0049388707	0.0316650605	0.0288612893
1	0.3308864598	0.6463608721	0.0220830519	0.0006694184	0.0000001978
0	0.0118891507	0.1095866161	0.3969548145	0.1646087774	0.3169606413
0	0.3519836540	0.4877371007	0.0537817294	0.0002100737	0.1062874422
0	0.0387971640	0.0644422826	0.0001615099	0.1541850685	0.7424139750
1	0.8264840027	0.0000000000	0.0000726668	0.0000000000	0.1734433305
0	0.0066917905	0.5616302616	0.0773440897	0.0077452083	0.3465886499
0	0.0000000008	0.5682173777	0.3733106041	0.0000000000	0.0584720174
1	0.2564361705	0.4437478786	0.1883073546	0.0000000000	0.1115085963
1	0.0083039546	0.2424118222	0.2403739783	0.3564854416	0.1524248033
0	0.0418177410	0.5681473466	0.1211088601	0.0346029273	0.2343231249
1	0.1868176361	0.0947904472	0.3550787723	0.2808027319	0.0825104125
0	0.0691110070	0.7078769616	0.0164457930	0.0000857897	0.2064804488
0	0.1528132890	0.0607698683	0.7180682552	0.0395695092	0.0287790783
0	0.1093284240	0.0557839775	0.1937197636	0.3247393595	0.3164284753
1	0.3485051608	0.0023956314	0.2828394911	0.0000000877	0.3662596291
0	0.0128565966	0.9774593650	0.0016532596	0.0000015354	0.0080292433
1	0.0000000054	0.0672096763	0.5989802619	0.0466220200	0.2871880365
0	0.0149284945	0.0037085305	0.2925930545	0.0010823163	0.6876876043
0	0.0053596761	0.8767708698	0.0000045730	0.0055688658	0.1122960154
0	0.0092326136	0.2712928002	0.5521539467	0.0389994315	0.1283212080
0	0.0172095261	0.8652532047	0.1172350340	0.0003022352	0.0000000000
0	0.0622236628	0.2243844866	0.3393442499	0.0574464399	0.3166011608
0	0.5401328312	0.1748675683	0.0027419671	0.0000000000	0.2822576333
0	0.1812892989	0.4911653716	0.1143488044	0.0525942512	0.1606022739
0	0.1208471280	0.3487382355	0.1273752525	0.0552593320	0.3477800519
1	0.0330241925	0.3460247231	0.0008578611	0.6145029516	0.0055902717
0	0.0002002521	0.1988741724	0.2754300878	0.5152345705	0.0102609173
1	0.0059647588	0.2731588530	0.7203796049	0.0003260035	0.0001707798
0	0.0067309081	0.0620281730	0.9251205621	0.0041874681	0.0019328887
0	0.0189926913	0.0264926623	0.3077713695	0.0071228546	0.6396204224
0	0.1336758744	0.5076815888	0.0947656329	0.0252215780	0.2386553258
0	0.1491128746	0.1972728644	0.5256246584	0.0000000000	0.1279896026
0	0.0984810239	0.0083164852	0.6364190238	0.0000000000	0.2567834672
0	0.3801653472	0.4114284449	0.0017971824	0.0000113298	0.2065976957
0	0.1338034282	0.0771660272	0.0171489117	0.2859445525	0.4859370803
0	0.1487932240	0.0022100190	0.7431592521	0.0136371588	0.0922003461
0	0.0080953889	0.0121462054	0.9066121078	0.0050428790	0.0681034189
0	0.4575407532	0.4981956510	0.0367829009	0.0045440397	0.0029366552
0	0.0432499667	0.1344127430	0.5376177756	0.2847195147	0.0000000000
0	0.0177610389	0.7990001678	0.1085972581	0.0000002986	0.0746412366
0	0.8240608138	0.0060403773	0.1012121683	0.0686866406	0.0000000000
0	0.5436788390	0.0440597150	0.0378691258	0.0147335677	0.3596587524
0	0.0026280999	0.3377880330	0.1344038562	0.0235319932	0.5016480177
0	0.7301732668	0.0817742334	0.1167060319	0.0088180591	0.0625284088
1	0.0002598190	0.6967223213	0.1568910713	0.1427879178	0.0033388706
0	0.2042962940	0.2621064716	0.4059209725	0.0090455312	0.1186307308
0	0.0228653911	0.0887640377	0.7820664768	0.0000000036	0.1063040908
0	0.7761171257	0.0120150869	0.1461425897	0.0097115172	0.0560136804
0	0.0013082894	0.0213087396	0.0477152585	0.1953521453	0.7343155671
0	0.0061924971	0.6858457191	0.1037953309	0.0439819732	0.1601844796
0	0.2405393401	0.3986609678	0.1812490746	0.0203973235	0.1591532939
