0	0.0602227095	0.0315832011	0.3685576218	0.5329604145	0.0066760530
0	0.5653191582	0.3052012454	0.0002352236	0.0015806128	0.1276637600
0	0.2085446592	0.5228371406	0.2560988744	0.0124660194	0.0000533064
0	0.2306097526	0.5197015578	0.2496750117	0.0000133380	0.0000003399
0	0.0960827448	0.1499676134	0.0195385375	0.0000011710	0.7344099333
0	0.5691665546	0.1066967631	0.2569457402	0.0524445577	0.0147463845
0	0.5052511547	0.0181624601	0.2387378185	0.2301781992	0.0076703676
0	0.1006813850	0.0831940007	0.1088034664	0.0407281392	0.6665930087
0	0.2494449741	0.0169506962	0.5861956953	0.0064069758	0.1410016585
0	0.1963653171	0.0000006068	0.6872762139	0.0000000000	0.1163578622
0	0.0020495934	0.5856077431	0.1668810460	0.0034518110	0.2420098064
0	0.0023276742	0.0113891869	0.5336190333	0.0227782000	0.4298859057
0	0.3177249031	0.0094495750	0.0509551301	0.0233867114	0.5984836805
0	0.1681751603	0.6010787025	0.0049673939	0.0576948609	0.1680838823
1	0.3266032724	0.0200046995	0.4373928565	0.1195379884	0.0964611831
0	0.0056510686	0.0181134574	0.2315920729	0.0319266498	0.7127167512
1	0.1750506330	0.3434879096	0.4767999119	0.0000746558	0.0045868897
0	0.1409758603	0.0592565978	0.0034412720	0.0041225154	0.7922037545
0	0.6569160793	0.0139534672	0.2948703398	0.0329909664	0.0012691472
0	0.0114611422	0.4565087364	0.4918050932	0.0000219458	0.0402030824
0	0.6488216350	0.3117802101	0.0172585120	0.0057515750	0.0163880680
0	0.2785544122	0.0689405104	0.6514544759	0.0010506015	0.0000000000
0	0.0041098130	0.7094595064	0.0809460773	0.0046274856	0.2008571177
0	0.0189847177	0.4560220913	0.3456672438	0.1418349068	0.0374910404
1	0.4752701940	0.2282130253	0.0084118533	0.2018348511	0.0862700763
1	0.0130968188	0.0955001712	0.5295570364	0.1017458813	0.2601000924
0	0.0490190464	0.4547530491	0.3187660199	0.0737170175	0.1037448671
0	0.0527796902	0.7532970712	0.1445020367	0.0193333937	0.0300878081
0	0.0131656662	0.8820420410	0.0000128187	0.0060639005	0.0987155736
0	0.2231596029	0.5502295641	0.0702111921	0.0488865808	0.1075130602
1	0.0000593925	0.9649917244	0.0055110740	0.0145670423	0.0148707667
0	0.0021016736	0.8672256962	0.1146914716	0.0152248699	0.0007562887
1	0.0419000426	0.0036531465	0.1083358939	0.0625243947	0.7835865222
0	0.0690369835	0.1601523825	0.7649396048	0.0007939054	0.0050771239
0	0.0000004703	0.0026560476	0.2957415241	0.3361858631	0.3654160949
1	0.0008119379	0.5656528882	0.3743356378	0.0572425105	0.0019570256
0	0.6547494292	0.1295428566	0.0000148951	0.0000000995	0.2156927196
0	0.7217753565	0.0525986948	0.1372053574	0.0255904493	0.0628301421
0	0.0928238446	0.4734112307	0.0271971386	0.1427631127	0.2638046733
1	0.0617404951	0.0764384523	0.0237162857	0.0351995237	0.8029052432
0	0.6895311166	0.2142981294	0.0276069441	0.0091972108	0.0593665991
0	0.0954711751	0.8053044908	0.0273242243	0.0013297691	0.0705703407
1	0.1139575889	0.3492125531	0.0480267780	0.4810091529	0.0077939272
0	0.0091550645	0.0159291484	0.8462000860	0.0251788958	0.1035368053
1	0.0019476945	0.1052823510	0.8559235308	0.0278512943	0.0089951293
0	0.1433661481	0.0005751864	0.0033542464	0.0613734882	0.7913309309
0	0.0001225199	0.0021924348	0.0005531923	0.0031183833	0.9940134696
0	0.0663672756	0.0080265895	0.3382019709	0.0207673729	0.5666367911
0	0.0892784364	0.3815490876	0.4865525340	0.0426199295	0.0000000124
0	0.1064257194	0.0018724785	0.3035868743	0.0001683384	0.5879465894
1	0.0130406551	0.2742349388	0.2867434067	0.0017962041	0.4241847953
0	0.0000000000	0.0015068938	0.4940076353	0.0000000090	0.5044854619
0	0.2153595397	0.3917346363	0.0956286073	0.2328998693	0.0643773474
0	0.1231927417	0.1150933155	0.2679728645	0.2165449788	0.2771960995
1	0.0028159643	0.3261262234	0.1277642127	0.1331172830	0.4101763167
0	0.2362472460	0.5831833222	0.1763474274	0.0042220017	0.0000000027
0	0.0072344566	0.9379416371	0.0192771911	0.0041459268	0.0314007884
1	0.2940542374	0.1580411733	0.2500172204	0.2291857508	0.0687016180
0	0.5929235482	0.1363816922	0.1422571002	0.0540230899	0.0744145695
0	0.6865594058	0.1187296231	0.1011273213	0.0768217492	0.0167619007
1	0.0368576994	0.0007245949	0.0309828329	0.1499942056	0.7814406671
1	0.0022316529	0.0229852124	0.2145068167	0.0011934663	0.7590828517
0	0.1888121750	0.0087170388	0.7344222994	0.0000001358	0.0680483511
1	0.1730051671	0.0070036932	0.2772032531	0.5427334818	0.0000544049
0	0.0019562710	0.9206014943	0.0034735618	0.0683042125	0.0056644605
0	0.0067673825	0.7895600058	0.0000233063	0.0005694247	0.2030798808
0	0.7607990708	0.0269944940	0.0000000424	0.2036605542	0.0085458386
0	0.0087243049	0.2920400018	0.0635681526	0.6341515042	0.0015160365
0	0.5027813946	0.0182387616	0.4391703973	0.0003094753	0.0394999714
0	0.5535984094	0.0401984550	0.3703013578	0.0175920369	0.0183097408
1	0.0020747181	0.0008286067	0.9055346650	0.0198107971	0.0717512132
0	0.1060388885	0.2401147029	0.4986997429	0.0759161624	0.0792305033
1	0.0000000002	0.4266341220	0.2137712664	0.0009663531	0.3586282583
0	0.4203566023	0.0374613854	0.5237621222	0.0183926127	0.0000272774
0	0.4674461818	0.0383691711	0.3473153760	0.0230404466	0.1238288245
0	0.1802023485	0.0453759088	0.1456506094	0.0024181545	0.6263529789
0	0.0014079525	0.9716561872	0.0099438015	0.0000069451	0.0169851137
0	0.0829264881	0.3009251530	0.2914527161	0.1202245724	0.2044710704
0	0.0000000032	0.3495994010	0.0091790909	0.1725286009	0.4686929040
0	0.9039023443	0.0290358953	0.0053610785	0.0002220100	0.0614786718
1	0.0788889435	0.0000182763	0.0000272927	0.6426684303	0.2783970573
0	0.5683326603	0.0732694330	0.0372186583	0.0644271533	0.2567520952
0	0.0129120252	0.8392378285	0.1125853226	0.0352117333	0.0000530904
0	0.9708787078	0.0220105779	0.0062566790	0.0008517933	0.0000022420
1	0.0000000000	0.0125553402	0.6449961377	0.0303867386	0.3120617834
0	0.0036081141	0.6594514914	0.0613744463	0.0000000000	0.2755659482
0	0.0133845032	0.6988381418	0.1566460510	0.0800567749	0.0510745291
0	0.0184950291	0.3583042811	0.4977152542	0.0002477904	0.1252376452
0	0.0001316047	0.2302475433	0.0565160944	0.1362151832	0.5768895743
0	0.0000000006	0.7661058127	0.2129035287	0.0046121431	0.0163785150
2	0.3882185093	0.0032490033	0.3748044238	0.2121731474	0.0215549163
0	0.0775127574	0.0030309357	0.3964806351	0.0000000000	0.5229756717
0	0.0830657937	0.0185425439	0.0778508678	0.0000922051	0.8204485896
0	0.2181202882	0.0207480661	0.6197414823	0.0623525978	0.0790375657
1	0.2015593117	0.0001147052	0.7931281713	0.0051977719	0.0000000398
0	0.2065915638	0.0367687074	0.0000000000	0.0483004580	0.7083392707
0	0.0258496119	0.3611862312	0.0389814099	0.1249481018	0.4490346451
0	0.0001157581	0.0155133160	0.0461563270	0.0549184110	0.8832961878
1	0.1148325514	0.2016928050	0.6826735067	0.0008009927	0.0000001441
0	0.5967761937	0.1039762642	0.0570791273	0.0000000000	0.2421684148
