0	0.9505329253	0.0223437813	0.0100632422	0.0159815057	0.0010785456
0	0.0153907295	0.9805484156	0.0033621420	0.0006986985	0.0000000144
1	0.0000822104	0.3607477541	0.5900610302	0.0214463348	0.0276626704
0	0.7658239102	0.0363978885	0.0012294752	0.0000293061	0.1965194200
0	0.5131709428	0.0510730981	0.2320297878	0.0064021502	0.1973240211
0	0.5467275633	0.2644600963	0.0404636763	0.1424095637	0.0059391003
1	0.4849759536	0.2319072917	0.2495242111	0.0273849765	0.0062075671
0	0.0352797735	0.0183730887	0.9416661467	0.0002440538	0.0044369372
0	0.4345206960	0.4202221175	0.0934379045	0.0019084016	0.0499108803
0	0.6085359846	0.2295185464	0.0000026266	0.0000000000	0.1619428425
0	0.4894914264	0.2769671688	0.2061746328	0.0166916545	0.0106751176
1	0.0919880666	0.0141557338	0.5104860605	0.2468889333	0.1364812058
0	0.2981041882	0.0675133946	0.1568587082	0.0036071875	0.4739165215
0	0.0024264093	0.3446582469	0.0525723297	0.2165740618	0.3837689523
0	0.0275167535	0.0024413186	0.5974706244	0.0982142120	0.2743570915
0	0.0000143282	0.0001190820	0.8853730735	0.0845876164	0.0299059000
2	0.2637329703	0.0189910165	0.2067740124	0.5091841992	0.0013178016
0	0.2232216614	0.0702676024	0.2664034829	0.0466818715	0.3934253818
0	0.1731234025	0.0440043895	0.4927696860	0.2234248823	0.0666776397
0	0.7611311365	0.0146911527	0.1203073632	0.1038703472	0.0000000003
0	0.0534797398	0.0925779224	0.0289648494	0.2352518945	0.5897255939
0	0.0938767517	0.0663578076	0.3666711802	0.0000147116	0.4730795490
1	0.3659458714	0.5719632559	0.0620706104	0.0000139184	0.0000063439
0	0.7705561675	0.0357957996	0.1917714075	0.0018764498	0.0000001757
0	0.0304393057	0.0028085868	0.0790411666	0.7091112772	0.1785996637
0	0.4436780684	0.0004663246	0.2440159894	0.0012837008	0.3105559168
0	0.5073357608	0.0349176261	0.3762187140	0.0125376000	0.0689902990
0	0.0788588757	0.0320492002	0.7278500987	0.0000000004	0.1612418250
1	0.0787119093	0.4161359952	0.3912873701	0.1138647253	0.0000000001
0	0.0088955806	0.4837251145	0.4972028740	0.0000068190	0.0101696119
0	0.0967252545	0.0009547387	0.3144050699	0.4899108953	0.0980040416
1	0.0035980276	0.0225719116	0.6731635317	0.0030047495	0.2976617797
0	0.6243051952	0.0408564975	0.2472132850	0.0000148669	0.0876101553
0	0.3056083869	0.2109167146	0.4624852568	0.0003382037	0.0206514379
0	0.0003566008	0.7888824623	0.0568320264	0.0259487415	0.1279801691
0	0.5869383453	0.1870993805	0.1126429729	0.0033181759	0.1100011255
0	0.6087487886	0.3625247718	0.0000991754	0.0286231806	0.0000040836
0	0.6933378851	0.0000001130	0.2665157839	0.0290360044	0.0111102136
0	0.1053127282	0.7569104868	0.0959473092	0.0000001410	0.0418293347
0	0.0735243743	0.0169964582	0.0066740979	0.0000000000	0.9028050696
0	0.0861036514	0.5982077787	0.1817912304	0.0000072498	0.1338900897
0	0.0767603880	0.0040565828	0.0000002194	0.0318967524	0.8872860574
0	0.0162840716	0.3043647210	0.3754028786	0.1953474799	0.1086008488
0	0.1135562459	0.1201537106	0.3138153617	0.0000000000	0.4524746818
0	0.0566375436	0.3122935026	0.3963262499	0.1920660752	0.0426766287
0	0.0000001894	0.1034205294	0.8231180515	0.0031638577	0.0702973720
0	0.6602847560	0.1522610155	0.1782629306	0.0091890306	0.0000022672
1	0.0761009601	0.1311221640	0.3502225711	0.4177576960	0.0247966088
0	0.3864805321	0.2326857804	0.0558195437	0.0049316769	0.3200824669
0	0.3883117791	0.0869337569	0.0198266544	0.1661828422	0.3387449674
0	0.0000000001	0.2030043860	0.2420552352	0.0000000000	0.5549403786
1	0.0000374920	0.9099047238	0.0001334517	0.0000000000	0.0899243325
0	0.0766871438	0.1878628353	0.2305587591	0.1377194792	0.3671717827
0	0.2893653855	0.3145717043	0.1080805540	0.1954006745	0.0925816816
0	0.3946183301	0.1666642595	0.2186149353	0.0435277450	0.1765747301
0	0.1359832319	0.0073146276	0.4788067478	0.0162789098	0.3616164829
1	0.4487255744	0.0407818566	0.0026099047	0.0546929335	0.4531897308
0	0.5507816000	0.4491327538	0.0000117880	0.0000731364	0.0000007218
1	0.0832563051	0.7147398273	0.1956946339	0.0063090625	0.0000001712
0	0.2628387131	0.4145242555	0.3144402729	0.0002867228	0.0079100357
1	0.1349652127	0.0000003727	0.6517893085	0.0795477501	0.1336973560
0	0.0617265462	0.0876949725	0.1571820000	0.0321000152	0.6612964661
0	0.2699661511	0.0071302527	0.0170832647	0.1820283778	0.5237919537
0	0.0030714559	0.1598543915	0.4211074390	0.2858527098	0.1301140038
0	0.0001037681	0.1280349231	0.7815568099	0.0869328085	0.0033716904
0	0.0592300841	0.4341136202	0.0225839898	0.0001090641	0.4839632418
0	0.1940600304	0.0260401614	0.0125407160	0.7545835039	0.0127755884
1	0.3725970381	0.2922476588	0.0000000000	0.0001781006	0.3349772025
0	0.2129750110	0.1358661717	0.5559335011	0.0818065761	0.0134187401
1	0.4727916905	0.0542267927	0.3804847020	0.0117729570	0.0807238578
0	0.4921589557	0.0107244680	0.0105535456	0.1433483518	0.3432146789
0	0.0000000002	0.4597769807	0.0094801635	0.4660650588	0.0646777968
1	0.4876371626	0.4990031922	0.0000000000	0.0001795821	0.0131800630
0	0.5975681948	0.1873994577	0.0509509401	0.0011169241	0.1629644833
0	0.1483983607	0.0360531230	0.4059416717	0.0454913429	0.3641155016
0	0.0001607647	0.0378437864	0.9286448994	0.0040626597	0.0292878898
0	0.5522803713	0.0390680698	0.2882985903	0.0000000000	0.1203529686
0	0.0242899446	0.5630574394	0.3551877577	0.0574640941	0.0000007643
0	0.0544822634	0.3455034601	0.0262196920	0.0005137345	0.5732808499
1	0.0253880948	0.8070636005	0.0304048146	0.1328238409	0.0043196491
0	0.2011143396	0.6619352205	0.0582303653	0.0645720265	0.0141480480
1	0.0374887921	0.5821938057	0.3642059107	0.0133591862	0.0027523054
0	0.4223143023	0.5197555737	0.0000000000	0.0032598514	0.0546702726
0	0.0199462977	0.2482723050	0.1522974059	0.0000000047	0.5794839867
0	0.6896900034	0.2228975922	0.0218714353	0.0629571550	0.0025838141
0	0.3353076790	0.1456880157	0.5146261074	0.0000000374	0.0043781604
0	0.3532027710	0.0399259015	0.1304070182	0.0046021192	0.4718621900
0	0.0397711451	0.0027552850	0.8076862969	0.0005560885	0.1492311845
0	0.1146419468	0.2392867075	0.1258588606	0.4034997606	0.1167127245
0	0.6454005806	0.2302057216	0.0229021815	0.1014915113	0.0000000049
0	0.0037390282	0.2676990981	0.0647767366	0.0359347173	0.6278504198
0	0.6473021109	0.2799065188	0.0580298295	0.0001503703	0.0146111705
0	0.0033033964	0.2382590181	0.0915417209	0.0039585608	0.6629373038
1	0.3705394677	0.0933253739	0.0171791582	0.2466139013	0.2723420990
1	0.2848508477	0.0596096997	0.6492073017	0.0000031839	0.0063289670
0	0.4310500242	0.0262387980	0.5321242582	0.0102893312	0.0002975884
0	0.3167658272	0.2453565808	0.3681484774	0.0421979977	0.0275311169
1	0.1840514429	0.5273278696	0.2514387326	0.0000000001	0.0371819548
0	0.1597586445	0.4537775984	0.3843601331	0.0000270515	0.0020765725
0	0.5584061372	0.0524814729	0.2569447912	0.0826106086	0.0495569900
