1	0.0572673198	0.4670073798	0.0217495029	0.0004029758	0.4535728216
1	0.2839170199	0.4289545287	0.0706317970	0.0000000000	0.2164966544
0	0.7323682662	0.1950706801	0.0521325491	0.0000101420	0.0204183625
0	0.0362769777	0.1502011131	0.0013429939	0.0148854421	0.7972934732
0	0.0011239556	0.2696471028	0.0127061520	0.6104654246	0.1060573649
1	0.0174830976	0.2373316878	0.3702197096	0.0000000000	0.3749655050
1	0.3212350861	0.3123113710	0.3075209838	0.0000004232	0.0589321360
0	0.1583661265	0.2553532065	0.0423733742	0.0030402226	0.5408670702
0	0.0014495637	0.0206995596	0.2441411820	0.0000027968	0.7337068979
0	0.0009145607	0.3629533484	0.4517611504	0.0001086460	0.1842622944
0	0.0004799771	0.5592389976	0.1593209995	0.0000005265	0.2809594994
0	0.2819729610	0.2966223375	0.0787800866	0.0023558355	0.3402687795
1	0.0625052636	0.5758231462	0.1481007475	0.0204349259	0.1931359168
0	0.0262762568	0.4796756286	0.0580421403	0.3326517369	0.1033542374
0	0.0011781896	0.2865374094	0.2306770934	0.0135807896	0.4680265181
1	0.6796383399	0.0406457957	0.2749814184	0.0020910620	0.0026433840
0	0.0085251677	0.0248964881	0.5772233806	0.3884445800	0.0009103836
0	0.2112107039	0.1848763318	0.2023645901	0.0007030006	0.4008453736
0	0.1879633464	0.3015742269	0.2330403662	0.1937298822	0.0836921783
0	0.0000000000	0.3869648539	0.1111235766	0.1673296086	0.3345819609
0	0.0547083567	0.6378488528	0.2499975962	0.0000282678	0.0574169265
0	0.1581801140	0.7922291524	0.0002264629	0.0017512871	0.0476129836
0	0.7961983033	0.0210788038	0.1283596637	0.0267076253	0.0276556039
0	0.9385093091	0.0139561689	0.0153273540	0.0322055513	0.0000016166
1	0.1477717819	0.0007851609	0.1533680463	0.0000000000	0.6980750108
0	0.0683020283	0.1344631407	0.6680379915	0.1289820994	0.0002147400
0	0.0333866472	0.0310713085	0.0192228991	0.0174825034	0.8988366418
0	0.0004956428	0.0149964164	0.0309699932	0.0030260706	0.9505118770
0	0.1025873732	0.7377391400	0.0128127679	0.0028218938	0.1440388252
0	0.0048517049	0.3626917473	0.6238112356	0.0076611193	0.0009841930
0	0.0377201632	0.0962948514	0.0000006993	0.0144426545	0.8515416316
0	0.0877900730	0.0792328451	0.3851843285	0.3094706801	0.1383220732
0	0.0000060559	0.0111712449	0.0254938547	0.0563163297	0.9070125147
1	0.2327030930	0.5097039678	0.0017975694	0.0000020853	0.2557932845
1	0.9006080130	0.0484994803	0.0097955843	0.0000000000	0.0410969223
0	0.6384854032	0.1248093763	0.1189168881	0.0026418712	0.1151464612
0	0.5472054714	0.3895433910	0.0541497894	0.0043309957	0.0047703525
1	0.0546582682	0.3402750567	0.3308813510	0.0168362362	0.2573490880
0	0.2871939818	0.2005856721	0.1483558573	0.0002765686	0.3635879201
1	0.0133231173	0.0265195266	0.0008439066	0.0011472149	0.9581662346
0	0.0397906646	0.4001723808	0.4056389513	0.0396964116	0.1147015917
0	0.0531680625	0.0009433442	0.3695720440	0.1316505847	0.4446659646
0	0.0013968973	0.2191574180	0.4470249141	0.0232952081	0.3091255625
0	0.0060929977	0.5604230179	0.0430695379	0.0001088502	0.3903055964
1	0.0700119763	0.0478607312	0.8614158845	0.0000026334	0.0207087746
0	0.0326061462	0.4621064166	0.1181701794	0.0003781955	0.3867390624
0	0.4422046375	0.2651879828	0.2621230951	0.0000000307	0.0304842540
0	0.0013273707	0.0209636551	0.1197935754	0.0244124835	0.8335029153
1	0.7538984353	0.2378217882	0.0000034882	0.0078165012	0.0004597871
1	0.0468654618	0.0005776247	0.2048939418	0.0000000216	0.7476629502
0	0.5197538276	0.1402928810	0.2275849947	0.0000000014	0.1123682953
0	0.0000000000	0.4530403816	0.0597159436	0.1373924203	0.3498512545
1	0.0060019508	0.2013809500	0.0683827362	0.0828727940	0.6413615691
0	0.0246739159	0.7800918683	0.0846878606	0.0209536368	0.0895927184
0	0.7067792331	0.0002069878	0.0787419384	0.0139935368	0.2002783040
0	0.0050229561	0.0715404873	0.0000828599	0.0000494804	0.9233042164
0	0.0108698741	0.0069506377	0.4061557471	0.5659007488	0.0101229924
0	0.0342965566	0.3163640422	0.6435375134	0.0001201957	0.0056816921
0	0.0365472189	0.1921110963	0.4037028282	0.0018995118	0.3657393447
1	0.0120677148	0.5625682859	0.0944254064	0.0000000000	0.3309385929
1	0.0949887876	0.2704684594	0.0035694047	0.0001195375	0.6308538107
1	0.0622358232	0.2340547002	0.0395003629	0.1280638337	0.5361452801
0	0.0041116755	0.6992767435	0.0111971424	0.1329466347	0.1524678038
0	0.8694963570	0.0794876085	0.0352564155	0.0000032374	0.0157563816
