0	0.2813718956	0.0731102230	0.6357576541	0.0000000000	0.0097602274
0	0.0008817407	0.1599225964	0.8231387768	0.0092921949	0.0067646913
0	0.0275399125	0.9220998949	0.0490662451	0.0000000454	0.0012939021
0	0.0661166552	0.1011622927	0.3449638016	0.0069912971	0.4807659535
0	0.0197145061	0.0139516397	0.5372680834	0.0107868525	0.4182789182
0	0.0366018576	0.3491741744	0.0126736058	0.4523913306	0.1491590317
0	0.0880694311	0.2141208632	0.0668775540	0.1741858049	0.4567463467
0	0.0111399906	0.5575373240	0.1808961977	0.1710057325	0.0794207552
0	0.0004469589	0.4978940089	0.4660561806	0.0000000603	0.0356027913
0	0.1304606085	0.7533292631	0.0982497525	0.0000100948	0.0179502811
0	0.0000012295	0.6841519685	0.0772791065	0.0000000000	0.2385676954
1	0.0397843967	0.0154517650	0.2998216708	0.1682509843	0.4766911832
1	0.0011878307	0.9109805803	0.0041391717	0.0828679863	0.0008244310
1	0.0044073683	0.7448822698	0.1162210209	0.0012587543	0.1332305868
2	0.0002803401	0.2122519300	0.2188981338	0.0005248600	0.5680447361
0	0.0180645197	0.7888336369	0.0394333128	0.0000016599	0.1536668707
0	0.0068375785	0.8375328954	0.0461974019	0.0087208712	0.1007112529
0	0.0117285205	0.2766357375	0.0001490969	0.0002968540	0.7111897911
1	0.0879744200	0.0197744663	0.0005038646	0.0000030643	0.8917441847
0	0.3042615868	0.0651869532	0.0958697200	0.0067574326	0.5279243075
0	0.1591457774	0.8197134251	0.0028475904	0.0000101940	0.0182830131
0	0.0838852741	0.0749557761	0.4912149209	0.0098731629	0.3400708660
0	0.1055793520	0.0911479041	0.7899721942	0.0122777805	0.0010227692
0	0.0002579404	0.6916181182	0.0000111629	0.0000000000	0.3081127785
0	0.0000015646	0.0014250764	0.0828609852	0.6991539047	0.2165584690
1	0.3234959287	0.0285835282	0.0498628610	0.0074394085	0.5906182736
0	0.0283854079	0.5305816097	0.0462203864	0.0034831031	0.3913294929
0	0.1121186787	0.2183536681	0.6254611813	0.0000000000	0.0440664719
1	0.3649633404	0.1810771173	0.4052630093	0.0073704421	0.0413260909
0	0.2167676858	0.0311590904	0.5829603163	0.0000001680	0.1691127395
0	0.1487409398	0.0039416445	0.8353896457	0.0045028814	0.0074248887
0	0.3990110440	0.1579686443	0.1048490073	0.0021805986	0.3359907059
0	0.0000539277	0.0000092638	0.0599987977	0.0089782933	0.9309597174
1	0.0000352104	0.0751717618	0.7967187375	0.0000000126	0.1280742777
0	0.0056397724	0.0112377137	0.1153151354	0.4986987028	0.3691086757
0	0.7496819285	0.1714004967	0.0214575995	0.0246864117	0.0327735636
1	0.0071258272	0.0088400381	0.8819938072	0.0104480074	0.0915923201
0	0.0669253518	0.1778047433	0.7314807516	0.0079253035	0.0158638497
0	0.0145633904	0.0415262069	0.0874068170	0.0268114917	0.8296920941
0	0.7165733802	0.0665481524	0.1961317187	0.0042773008	0.0164694479
0	0.0000000051	0.9659163694	0.0041224704	0.0000000000	0.0299611552
1	0.1732285466	0.0387957911	0.0000593075	0.0607774821	0.7271388726
0	0.6504136510	0.1443109506	0.1530320399	0.0009654317	0.0512779269
0	0.0019938228	0.2165077159	0.6662031557	0.0040923248	0.1112029807
0	0.0027659718	0.0304575460	0.0044190542	0.0010163978	0.9613410301
0	0.0450511746	0.5263456796	0.0925850586	0.3360180743	0.0000000129
0	0.0005309099	0.7738360978	0.0778864928	0.0016902015	0.1460562980
0	0.2421601863	0.0285929635	0.1163712991	0.5034520559	0.1094234952
1	0.4354221187	0.0078574336	0.0000820078	0.0000007119	0.5566377281
0	0.0000011167	0.1200302165	0.0009453119	0.0555147156	0.8235086393
1	0.6661395830	0.0041696283	0.1853991658	0.0864886035	0.0578030194
0	0.3272045551	0.1470990081	0.4666741308	0.0053430369	0.0536792690
0	0.0449650359	0.1699428144	0.2228475272	0.1264232724	0.4358213501
0	0.7828047539	0.1972324926	0.0000000914	0.0000000119	0.0199626502
0	0.1395499362	0.0008893992	0.2995587421	0.0049331223	0.5550688002
1	0.2572564177	0.5886038638	0.0085307364	0.0018452979	0.1437636843
0	0.9328104188	0.0061339808	0.0000989428	0.0000000596	0.0609565981
0	0.0002808230	0.5202161236	0.4287597513	0.0484837881	0.0022595141
0	0.0768800713	0.5089105131	0.3490965094	0.0173551949	0.0477577113
0	0.0172838207	0.3333219321	0.1552708783	0.0289931508	0.4651302181
0	0.4908083565	0.0039525404	0.0649805192	0.0831616012	0.3570969826
0	0.9430711830	0.0220113016	0.0110743479	0.0234863329	0.0003568346
1	0.0000002228	0.9832476488	0.0000002281	0.0015506696	0.0152012306
0	0.1109736950	0.0095815528	0.7256343541	0.0139077166	0.1399026815
0	0.2761414618	0.3352500452	0.0003092051	0.0764196310	0.3118796569
0	0.0579624406	0.9182243598	0.0005172862	0.0085339739	0.0147619395
0	0.8576547291	0.1041572022	0.0353174652	0.0017460071	0.0011245965
1	0.5787200128	0.1405178909	0.0894860425	0.0001242907	0.1911517631
0	0.9399280297	0.0098634971	0.0376377226	0.0125690058	0.0000017449
0	0.0511454311	0.1872667071	0.7615873700	0.0000000001	0.0000004917
0	0.0642940967	0.4557772421	0.0006459754	0.2238908365	0.2553918493
