1	0.0035063932	0.0124730997	0.0786443748	0.0000000000	0.9053761323
0	0.6661246403	0.0901807879	0.2433957810	0.0002879644	0.0000108264
0	0.8611245090	0.0016404291	0.0000379461	0.0010512505	0.1361458653
0	0.0514297815	0.3265732301	0.6124546688	0.0095402023	0.0000021173
0	0.1244372797	0.3606371896	0.0862963073	0.0037353882	0.4248938351
0	0.2271624979	0.4111171483	0.0257155778	0.0279370744	0.3080677016
0	0.3183584397	0.0031183426	0.0001542622	0.3988289396	0.2795400160
0	0.0000040042	0.2229010713	0.6603269337	0.1098736577	0.0068943331
2	0.0000490017	0.6709559449	0.0042769912	0.0000000000	0.3247180621
0	0.0000981176	0.8031262831	0.1769071048	0.0000000000	0.0198684945
0	0.0006694345	0.0017611539	0.7167492447	0.0002760222	0.2805441447
0	0.0002971855	0.4536232321	0.0731953328	0.0028883665	0.4699958830
0	0.4017926866	0.5180864011	0.0486846491	0.0275723586	0.0038639046
0	0.3825943077	0.0674034877	0.4626643889	0.0048981649	0.0824396507
0	0.1140951361	0.0607304358	0.6553469859	0.0000123520	0.1698150902
0	0.0400865294	0.8145737653	0.0133052407	0.0334193397	0.0986151249
0	0.3359975120	0.1473611956	0.0318410595	0.4581001281	0.0267001048
0	0.1523653605	0.2143869618	0.0364915313	0.1294278500	0.4673282965
0	0.0015130201	0.0649655084	0.9287719898	0.0005127103	0.0042367715
0	0.9695312212	0.0134573195	0.0006253881	0.0039564929	0.0124295784
0	0.1449044312	0.0288627889	0.6502324578	0.0000144518	0.1759858703
0	0.0858892249	0.0918063022	0.5675293993	0.2277773916	0.0269976820
0	0.0016332896	0.1054539577	0.4728680095	0.0004190298	0.4196257135
0	0.2447004419	0.5803679404	0.0272662886	0.1391361604	0.0085291686
1	0.0932804207	0.0301412904	0.4702375348	0.0000001167	0.4063406374
0	0.1576090956	0.6713569983	0.1045385786	0.0061130045	0.0603823230
0	0.0435377748	0.7732496037	0.0447194965	0.0018364751	0.1366566499
1	0.0022414044	0.3359160964	0.1757665891	0.0000000000	0.4860759101
0	0.9432696962	0.0129559039	0.0437735993	0.0000007685	0.0000000321
0	0.0618666149	0.0387212067	0.8766315244	0.0225440234	0.0002366306
0	0.0112923344	0.6668691427	0.0000020307	0.0008680454	0.3209684468
0	0.4095512797	0.1136904571	0.0551825230	0.4117064951	0.0098692452
