0	0.0001556371	0.0926606008	0.7524168268	0.0000069650	0.1547599703
0	0.4627539761	0.3207431829	0.0058448775	0.0029318727	0.2077260907
0	0.8811651174	0.0843628611	0.0195439524	0.0003871021	0.0145409670
0	0.4480277885	0.3364855042	0.0672704351	0.0934234442	0.0547928280
0	0.9123331122	0.0440700861	0.0332053160	0.0090387857	0.0013527000
0	0.9821519332	0.0154789983	0.0001741147	0.0020994378	0.0000955160
0	0.6606807703	0.2439648760	0.0045029781	0.0820625493	0.0087888262
0	0.2976438878	0.0000014055	0.0774106424	0.0000877021	0.6248563622
0	0.0361403454	0.1481991568	0.1392220311	0.3225325430	0.3539059237
1	0.0041179568	0.0400629853	0.8843031759	0.0000002598	0.0715156222
1	0.0024856457	0.6720855417	0.0126112773	0.0814587321	0.2313588031
1	0.0302544189	0.0000000024	0.0232783523	0.0000000000	0.9464672265
0	0.0149731776	0.0000067127	0.1407546074	0.0954115438	0.7488539584
0	0.7497224720	0.0291017987	0.0003346341	0.0464348796	0.1744062156
0	0.0164394228	0.1542393038	0.5261407042	0.0509326010	0.2522479682
0	0.0063376020	0.0367706595	0.0000272987	0.0373952023	0.9194692375
0	0.0370000821	0.0778567961	0.8830019814	0.0021411134	0.0000000269
0	0.0000015459	0.0004518726	0.9431369021	0.0083170869	0.0480925925
0	0.0941102621	0.2383516078	0.5391997769	0.0000000008	0.1283383524
0	0.0134453030	0.0240244652	0.3095960424	0.4655374528	0.1873967366
0	0.0719192240	0.2730659004	0.3372999499	0.3166132842	0.0011016416
2	0.0782005884	0.0000000000	0.0100473427	0.0000000000	0.9117520688
0	0.0778942347	0.5747944569	0.2639444571	0.0244525421	0.0589143092
0	0.2047261053	0.0124874841	0.3244445226	0.0359370739	0.4224048140
0	0.0830096043	0.3829599556	0.0563612325	0.2679012135	0.2097679941
0	0.1318081858	0.2935318963	0.2356438559	0.0002986615	0.3387174004
0	0.2239851116	0.0237366197	0.4809921379	0.0221348559	0.2491512749
0	0.1221832110	0.0044683946	0.1103958576	0.3692629928	0.3936895439
0	0.5327114980	0.0947189396	0.1331034059	0.0046739178	0.2347922386
1	0.1169761336	0.1302685489	0.0105469931	0.0092155869	0.7329927375
0	0.4578917929	0.0007868027	0.3903102588	0.0461037959	0.1049073498
0	0.0000640573	0.7436799807	0.1027009544	0.1535361637	0.0000188439
0	0.7105519984	0.0465746654	0.1879990001	0.0547897763	0.0000845597
0	0.2110713924	0.0389408995	0.6186049508	0.0695784275	0.0618043297
0	0.0470875052	0.2414668449	0.6837377747	0.0000000000	0.0277078753
1	0.1221674691	0.5709609767	0.2130978407	0.0000000000	0.0937737135
0	0.3778349022	0.0154653730	0.3786422894	0.2274548978	0.0006025377
0	0.0007854120	0.6251681705	0.1970920670	0.0000000006	0.1769543499
0	0.0046637254	0.1679911726	0.0001497323	0.1752875230	0.6519078466
0	0.1088032642	0.2987552453	0.0040341256	0.5699887939	0.0184185710
0	0.2099604121	0.2432540752	0.2200940686	0.1039717654	0.2227196786
0	0.0582258420	0.0133290711	0.0140123263	0.0002710419	0.9141617187
0	0.2116150310	0.0482716958	0.7398553854	0.0002578878	0.0000000000
1	0.1554588045	0.0045765816	0.1527736625	0.0003284093	0.6868625420
0	0.0170302243	0.0222065969	0.1643041889	0.0000000001	0.7964589898
0	0.1520332666	0.7297405576	0.0581416857	0.0000009663	0.0600835238
0	0.5439812710	0.0965951630	0.0007779989	0.2584647894	0.1001807776
0	0.0104515232	0.1770134767	0.0679543326	0.5162465712	0.2283340962
0	0.3712569846	0.0143164437	0.3218688876	0.0952355317	0.1973221524
0	0.0591520047	0.0031417973	0.0100826286	0.2713422199	0.6562813494
0	0.1707489590	0.0000002396	0.5605491125	0.0031799477	0.2655217412
0	0.1262499234	0.7747571264	0.0078429996	0.0771219734	0.0140279772
0	0.3382927714	0.1544557297	0.0126298257	0.0006417107	0.4939799626
0	0.0780618241	0.4536734245	0.4348424552	0.0000000031	0.0334222932
0	0.1217822675	0.2487024024	0.0532064910	0.0073861529	0.5689226862
1	0.4316255839	0.0000000000	0.4799947814	0.0017315501	0.0866480845
0	0.0000000140	0.0784615218	0.4283215216	0.0586552556	0.4345616871
1	0.2155435547	0.7304218914	0.0341145864	0.0076658805	0.0122540870
1	0.1826645961	0.0000023235	0.3900900485	0.0000000016	0.4272430303
0	0.2163713936	0.0836125179	0.3280886126	0.0072127066	0.3647147693
2	0.7990316516	0.0000000000	0.1190868153	0.0000000000	0.0818815331
0	0.1585487505	0.0158743592	0.8109625375	0.0076452955	0.0069690573
0	0.1020455031	0.0624734379	0.0106676308	0.0019949836	0.8228184446
0	0.1174430248	0.0869877448	0.7522255804	0.0008623635	0.0424812865
1	0.4054471217	0.4463642874	0.0212499437	0.0238768065	0.1030618407
0	0.0367584955	0.3720969733	0.0306356220	0.1989702262	0.3615386830
0	0.2635382079	0.0290132379	0.6599628592	0.0000000000	0.0474856950
1	0.0000022572	0.1140406393	0.1109590626	0.0000000000	0.7749980408
0	0.0008838959	0.8078782544	0.0936495861	0.0064557976	0.0911324659
0	0.0719676945	0.2937623592	0.4874935951	0.0216584089	0.1251179422
1	0.0002022492	0.0019904546	0.6171273134	0.0000000000	0.3806799829
0	0.0256366995	0.3407424453	0.5588375728	0.0151360263	0.0596472560
0	0.2333852646	0.3154361670	0.0584765936	0.1589114907	0.2337904840
0	0.1746520617	0.0654473356	0.0859659223	0.0406999327	0.6332347477
0	0.0103844269	0.4884780165	0.1550031556	0.0000006366	0.3461337645
0	0.2035452794	0.0612359948	0.6928686473	0.0072350674	0.0351150111
1	0.1116710016	0.1403048539	0.5415827501	0.0000000000	0.2064413944
1	0.0000000000	0.0000007949	0.8171544111	0.0000000000	0.1828447941
0	0.0185703267	0.7099418522	0.1953353182	0.0000008455	0.0761516574
0	0.6228138493	0.2530145815	0.1208859081	0.0000512237	0.0032344374
0	0.3371850315	0.2077887307	0.4540379922	0.0000123911	0.0009758545
0	0.6074442718	0.0008869573	0.3886673220	0.0028974842	0.0001039647
0	0.8564784979	0.1334243037	0.0088694381	0.0012277603	0.0000000000
0	0.3501029568	0.3230033646	0.0000000000	0.0000585087	0.3268351698
0	0.0113558819	0.0012770991	0.1617952876	0.0058003704	0.8197713610
0	0.0000008917	0.2113050681	0.7041074860	0.0348878454	0.0496987088
0	0.1158706438	0.0925246617	0.4361364619	0.0168716622	0.3385965703
