1	0.0766588620	0.4870263631	0.1889722861	0.0006759194	0.2466665694
0	0.1327696857	0.3364305477	0.5287786798	0.0018273872	0.0001936996
0	0.0196501813	0.1559721700	0.8213141250	0.0002744651	0.0027890586
0	0.0878075831	0.3904997376	0.1430218875	0.0036877781	0.3749830137
0	0.5279398414	0.0240638851	0.2629501150	0.0082155098	0.1768306487
0	0.0906496532	0.3202461920	0.5407339788	0.0256339772	0.0227361989
0	0.6739166166	0.0287635287	0.0011167993	0.2854594039	0.0107436515
0	0.0028673503	0.0000000501	0.9188576809	0.0524873820	0.0257875367
1	0.0046795020	0.0060758265	0.8090014927	0.0019503109	0.1782928679
0	0.0465587854	0.6691307761	0.0113774085	0.0730684187	0.1998646113
0	0.8106123907	0.0000039748	0.0084863897	0.0021360706	0.1787611742
0	0.2435753293	0.1182016560	0.2828602489	0.0482282354	0.3071345302
0	0.8195712626	0.0020710818	0.0211833013	0.0159343634	0.1412399910
1	0.1974586139	0.4866623764	0.0000000802	0.1243224791	0.1915564504
0	0.0063373835	0.5240130963	0.0000000351	0.1315003790	0.3381491062
0	0.1070108675	0.5104382982	0.0000000000	0.3382415841	0.0443092502
0	0.0277322849	0.1235874857	0.0450751912	0.8006597977	0.0029452406
1	0.0000366241	0.8390649261	0.0000857121	0.0000000000	0.1608127377
1	0.9881585845	0.0050752938	0.0000000002	0.0000886870	0.0066774345
0	0.2291419873	0.0008623723	0.6185417473	0.1461616237	0.0052922695
0	0.2249144022	0.1169000456	0.0722080190	0.0000000000	0.5859775332
0	0.0013766237	0.3354156041	0.6205069029	0.0163001913	0.0264006780
0	0.4859277295	0.2266005621	0.1826731068	0.0661053457	0.0386932559
0	0.5467163722	0.0464453140	0.1381685465	0.1457302590	0.1229395083
1	0.1203187337	0.3180966576	0.5358841056	0.0005926083	0.0251078948
0	0.0384975087	0.3031358613	0.2847597688	0.3224630452	0.0511438159
0	0.1755947563	0.6124976227	0.0679637514	0.0705630619	0.0733808076
0	0.0016697620	0.0797936621	0.0816154535	0.0003562856	0.8365648368
0	0.6535151402	0.0476173578	0.0000001398	0.0064966391	0.2923707231
0	0.8992978054	0.0088275998	0.0776595890	0.0012358558	0.0129791500
0	0.0026091352	0.2356563477	0.0625797310	0.0022938525	0.6968609336
0	0.1661594076	0.3650802556	0.0129917642	0.0001409399	0.4556276326
0	0.1308550777	0.0005040375	0.5805535971	0.0000000006	0.2880872871
0	0.1737093445	0.5317644042	0.0564418956	0.2193481461	0.0187362095
0	0.3043011962	0.2415850914	0.1683411674	0.0003834058	0.2853891391
0	0.2310301516	0.0000118402	0.1207731140	0.0007828792	0.6474020150
0	0.1477591708	0.2010709912	0.0439062682	0.0237106292	0.5835529405
0	0.0903225436	0.2321176850	0.0016116570	0.6652700151	0.0106780993
0	0.3135492683	0.5606348370	0.1180982265	0.0068211381	0.0008965300
0	0.0306738970	0.2234076941	0.2672891580	0.0066656938	0.4719635569
