0	0.3418818563	0.0009680978	0.6538367807	0.0006630823	0.0026501828
0	0.7777160116	0.0702397665	0.0934101827	0.0269770514	0.0316569878
0	0.0004792897	0.7111388717	0.1471985849	0.0759690107	0.0652142429
0	0.3109310409	0.0003647805	0.0131906470	0.0042197102	0.6712938214
0	0.1176686969	0.3850642470	0.3372758947	0.0119826020	0.1480085594
0	0.0158413671	0.5742035183	0.1192234529	0.1605014924	0.1302301692
0	0.8545146751	0.1012057241	0.0415880933	0.0002796834	0.0024118241
0	0.9822301476	0.0162233281	0.0015464846	0.0000000078	0.0000000320
0	0.6319485850	0.3459303632	0.0000087869	0.0159291021	0.0061831627
0	0.0038751472	0.7872431750	0.0350914096	0.1001015254	0.0736887428
0	0.2444307892	0.0756148760	0.3372986244	0.2753427060	0.0673130044
0	0.0000073933	0.4382190802	0.4256678794	0.0245121232	0.1115935239
0	0.0552817048	0.1280082210	0.7729864946	0.0435020229	0.0002215566
0	0.2174452763	0.0262275987	0.7563110618	0.0000010437	0.0000150195
0	0.0832174570	0.1803351691	0.4099967507	0.0269299558	0.2995206674
0	0.0445966385	0.0738063339	0.7549375481	0.0641964771	0.0624630023
1	0.2326946299	0.1266542770	0.0418851366	0.0001457753	0.5986201813
0	0.0000096311	0.0570520878	0.1676338741	0.5771669486	0.1981374583
0	0.4895996451	0.0420926755	0.0283566651	0.0019021670	0.4380488473
0	0.1924411475	0.0494831596	0.0386239063	0.6025150511	0.1169367355
0	0.5453583029	0.0937543381	0.0022575636	0.0342606541	0.3243691413
0	0.0162978176	0.4696957639	0.3700995207	0.0000000000	0.1439068978
0	0.1863255870	0.1178719893	0.0369245388	0.5614700101	0.0974078748
0	0.0098261832	0.8443722886	0.0757690963	0.0000020713	0.0700303607
0	0.7180787979	0.0932766494	0.1783320634	0.0000061705	0.0103063189
1	0.0397928254	0.0935633311	0.0002913502	0.0000000000	0.8663524933
1	0.0522780986	0.0207786280	0.1622453754	0.0000000000	0.7646978980
0	0.9455210126	0.0042736967	0.0000395643	0.0496280979	0.0005376285
0	0.5508454730	0.1157792680	0.1925565362	0.0299626240	0.1108560988
0	0.2499911355	0.6378431619	0.0000000070	0.0000000777	0.1121656179
1	0.3223359826	0.4200295349	0.0504944610	0.0012597679	0.2058802536
0	0.0163353346	0.7951321131	0.0808218655	0.0104986678	0.0972120190
0	0.0303956477	0.1254596974	0.4566861487	0.0446453775	0.3428131287
1	0.4059934379	0.0200143305	0.1119695009	0.0000000000	0.4620227307
1	0.0290959628	0.5129557065	0.2616119285	0.1963364022	0.0000000000
0	0.0357808586	0.8040976678	0.1302253910	0.0005754015	0.0293206811
0	0.0845189830	0.0035254843	0.0116396061	0.0000070574	0.9003088693
0	0.0739180710	0.2004089341	0.0371593878	0.0001282670	0.6883853401
2	0.0193821087	0.0006078066	0.0000000039	0.0000338747	0.9799762061
0	0.3229643973	0.0146882039	0.0003345150	0.3005611636	0.3614517201
0	0.0198641097	0.3881115895	0.1181148116	0.1229316143	0.3509778750
1	0.0560379390	0.0550696949	0.0072145764	0.0000005556	0.8816772341
0	0.0295693687	0.5599268671	0.0162255982	0.0000000872	0.3942780787
0	0.2671422572	0.4383529475	0.2366494313	0.0398307801	0.0180245839
1	0.1030084924	0.2530303031	0.0524482518	0.0127934347	0.5787195181
1	0.2624422801	0.0353541656	0.5990514805	0.0000834024	0.1030686714
0	0.0003742824	0.0000979577	0.8555624588	0.0000000000	0.1439653011
0	0.7350229068	0.0401898375	0.0000346046	0.1233006324	0.1014520188
1	0.0008351679	0.0006811345	0.0387405443	0.0000309602	0.9597121930
0	0.3406061983	0.2479485770	0.0030073796	0.0319008570	0.3765369880
0	0.1493758398	0.1477615181	0.5123355587	0.0062424008	0.1842846827
0	0.0251739862	0.2673430204	0.6517369671	0.0414785999	0.0142674264
1	0.0078389390	0.2461111060	0.2404413098	0.0000000000	0.5056086452
0	0.1509638256	0.0044910230	0.6756887223	0.0564779365	0.1123784926
0	0.1275055194	0.3713254111	0.1263387859	0.3620641919	0.0127660918
0	0.0339213450	0.0015461319	0.8551390399	0.0187304173	0.0906630659
0	0.0544298322	0.1820601299	0.7306419977	0.0034396736	0.0294283666
0	0.0295116220	0.6923557185	0.2288334779	0.0000236109	0.0492755706
0	0.0034641087	0.4991455882	0.1983513998	0.0001320395	0.2989068638
0	0.2566213826	0.2824019691	0.1864646713	0.0068799554	0.2676320216
0	0.8678020971	0.0346387584	0.0318984890	0.0443851906	0.0212754650
0	0.0039368286	0.9842180186	0.0041810206	0.0027196595	0.0049444726
0	0.0494462643	0.7055419031	0.0089833261	0.2353928826	0.0006356239
0	0.2466734746	0.6559847785	0.0000045444	0.0013196061	0.0960175964
0	0.5564280524	0.4115268345	0.0320451131	0.0000000000	0.0000000000
0	0.1013926968	0.0148103548	0.8682661049	0.0006581908	0.0148726527
1	0.8408504455	0.1361414549	0.0150924096	0.0001795921	0.0077360979
0	0.0013350217	0.0022453109	0.3743297452	0.0072906859	0.6147992362
0	0.0563901586	0.1806851090	0.0965394554	0.0550850740	0.6113002030
0	0.0202977360	0.0180024673	0.0002419038	0.0023558636	0.9591020293
0	0.1228896562	0.8372552396	0.0181777213	0.0182097720	0.0034676109
0	0.0019609202	0.1183138151	0.8171165314	0.0623136515	0.0002950818
0	0.3627195420	0.1180727767	0.1130929910	0.1963238295	0.2097908607
0	0.2098679219	0.2197024550	0.0042038656	0.5344397870	0.0317859704
0	0.0151277053	0.7943037376	0.1469804445	0.0008764083	0.0427117043
0	0.2907419386	0.6502649567	0.0031830763	0.0014294139	0.0543806145
1	0.7667371143	0.0109825567	0.1292812092	0.0000115425	0.0929875774
1	0.0054715510	0.2802793752	0.6594426690	0.0063380668	0.0484683379
1	0.0043284953	0.0042885645	0.0020894904	0.0000000000	0.9892934499
0	0.0394969469	0.4390840404	0.1183470582	0.0000000039	0.4030719506
0	0.0273387748	0.9017786572	0.0659667823	0.0001123923	0.0048033934
0	0.2339485018	0.0006905886	0.3055063725	0.3660435740	0.0938109630
0	0.1258157991	0.2015215863	0.2095162334	0.4067317160	0.0564146652
0	0.0001523931	0.1571615733	0.8279234808	0.0143870929	0.0003754598
0	0.0583785739	0.1460793012	0.0001305148	0.0910906384	0.7043209718
1	0.0000000000	0.0027735378	0.3174915763	0.0131722342	0.6665626517
0	0.8297989722	0.0000007276	0.1325148638	0.0000041404	0.0376812960
0	0.0113883886	0.0011549940	0.9869620608	0.0000131688	0.0004813877
0	0.2181671886	0.3994004501	0.3815555092	0.0007552216	0.0001216305
0	0.6288146285	0.0560318624	0.0866399596	0.1280978535	0.1004156960
1	0.3492943187	0.0000637024	0.3593953455	0.0223340795	0.2689125540
0	0.0351435833	0.1072099478	0.7572579123	0.0597820735	0.0406064831
1	0.3741994189	0.5899998099	0.0303607484	0.0054398988	0.0000001239
