0	0.1485947724	0.0296202408	0.0183965712	0.0003421872	0.8030462285
0	0.0154639427	0.8159715741	0.0068067804	0.1247181570	0.0370395457
0	0.4473093072	0.0241438311	0.1537993222	0.0375584970	0.3371890426
0	0.0327409443	0.0003284412	0.9304800679	0.0063100658	0.0301404808
1	0.1474395482	0.0941931264	0.2720283074	0.0041428332	0.4821961848
0	0.2338533216	0.0000000368	0.3426685766	0.0010571143	0.4224209507
0	0.2016533185	0.0229910882	0.0000000000	0.0000174399	0.7753381534
0	0.1063126787	0.0834077000	0.7733378074	0.0088553477	0.0280864663
0	0.1204361921	0.5723993516	0.1339021033	0.0001812644	0.1730810885
0	0.0006819423	0.0222042185	0.0101872270	0.7029241900	0.2640024222
0	0.2468169941	0.0052063314	0.4410686024	0.2834291443	0.0234789278
0	0.0359722045	0.2030736347	0.1283757202	0.2396416041	0.3929368365
0	0.0652865461	0.0935970588	0.4523063323	0.0712606533	0.3175494094
1	0.3870652686	0.0980493372	0.0000973448	0.0013444194	0.5134436300
0	0.0010574429	0.0892931462	0.8304282333	0.0000001839	0.0792209937
0	0.0805191950	0.1335507955	0.0260526260	0.5220501944	0.2378271891
0	0.2139237989	0.1902924175	0.2793439251	0.0983938843	0.2180459743
0	0.8882711877	0.0072182833	0.0643068393	0.0402036898	0.0000000000
0	0.3944882747	0.0049884222	0.5965478972	0.0030576131	0.0009177927
0	0.0009083676	0.0000046284	0.1753383110	0.6131826384	0.2105660545
1	0.0156810253	0.6791208110	0.0383808591	0.0000000082	0.2668172964
0	0.0277266244	0.2180542387	0.3253602345	0.3695620019	0.0592969005
0	0.0570184392	0.4628079555	0.4371911809	0.0286697827	0.0143126417
0	0.8603562974	0.0308400434	0.1064060940	0.0023805211	0.0000170441
0	0.1137829710	0.0648793837	0.3129746253	0.0089230300	0.4994399900
0	0.0104733497	0.3541924709	0.0012953540	0.5531199431	0.0809188823
1	0.8954488012	0.0000555702	0.0279351107	0.0000000003	0.0765605176
0	0.0614078984	0.1261157206	0.0693969371	0.0020629624	0.7410164815
0	0.0013531571	0.1365689338	0.0332206174	0.0549683394	0.7738889523
0	0.6638497241	0.0126695270	0.1467916524	0.0000460207	0.1766430758
1	0.7369280886	0.0242616884	0.1844657989	0.0000000000	0.0543444242
0	0.5778294977	0.2100771342	0.0056624923	0.0000000055	0.2064308703
1	0.0000073989	0.7764988623	0.1158861144	0.0004981546	0.1071094698
0	0.0859590977	0.5618090054	0.0796503879	0.2671477873	0.0054337217
0	0.0112767318	0.9355543046	0.0514821267	0.0002343390	0.0014524980
1	0.0132382856	0.0366115320	0.3154989525	0.0000658316	0.6345853984
0	0.1195419040	0.0020261864	0.7671758950	0.0181692567	0.0930867580
0	0.2252720156	0.1996330697	0.0038249836	0.0000002015	0.5712697296
0	0.0000012265	0.0000000007	0.4479684117	0.2822993261	0.2697310349
0	0.5693614108	0.2355298173	0.0065307251	0.0000021127	0.1885759342
0	0.0006092850	0.3102965082	0.2589956126	0.1817854416	0.2483131526
0	0.0135361487	0.2756136943	0.1294643089	0.0021760441	0.5792098040
0	0.0404096764	0.0000000000	0.7686216804	0.0215494837	0.1694191596
0	0.0010477830	0.0000000000	0.1516345787	0.0020657404	0.8452518979
0	0.2270913178	0.0083623673	0.7378322796	0.0000011207	0.0267129146
0	0.8546488664	0.0506621424	0.0915809204	0.0030104214	0.0000976492
0	0.4903735319	0.1401940643	0.0475637653	0.1153776881	0.2064909505
0	0.6859924442	0.1587389464	0.1200084536	0.0000006114	0.0352595444
0	0.1550740678	0.1832856732	0.0000047199	0.0010953056	0.6605402336
1	0.0388293479	0.0284889160	0.0303392954	0.0000523244	0.9022901163
0	0.0635175952	0.3225640627	0.1290684383	0.0000831278	0.4847667759
0	0.3490298124	0.1405090112	0.0951793217	0.0000000269	0.4152818277
0	0.3591478892	0.2448085428	0.0411279259	0.0001780427	0.3547375994
1	0.0272171873	0.0036468841	0.1029097882	0.0508339979	0.8153921424
0	0.0063254343	0.1515847863	0.0677341752	0.0030463623	0.7713092419
0	0.3739259328	0.0146324507	0.5882542170	0.0041779017	0.0190094978
0	0.0552117426	0.0000378398	0.9446740171	0.0000000375	0.0000763629
1	0.9504494697	0.0293958391	0.0000002984	0.0000000001	0.0201543926
0	0.0695103268	0.0004176139	0.8563947436	0.0001164108	0.0735609049
0	0.0049143830	0.8481493171	0.0000438302	0.0000114375	0.1468810322
0	0.0034333059	0.0516112539	0.0811240560	0.0474208976	0.8164104866
0	0.2895672697	0.6765406324	0.0015077285	0.0155146402	0.0168697292
0	0.3915671929	0.4470427971	0.0131421976	0.0000036547	0.1482441577
0	0.1766096031	0.0997746005	0.0042830617	0.0931241729	0.6262085618
0	0.0278383125	0.3594707268	0.0043263279	0.0010008578	0.6073637749
0	0.1848500750	0.4702855048	0.1870482336	0.1466769169	0.0111392696
0	0.3994055977	0.0445867003	0.0660439556	0.4477975635	0.0421661830
0	0.5506626408	0.0025998801	0.0271045362	0.4196329430	0.0000000000
0	0.0443008332	0.0108180519	0.8476938717	0.0874182747	0.0097689684
1	0.1661649957	0.0416403089	0.0007495425	0.0000000000	0.7914451529
0	0.1021174054	0.2651650057	0.5344334402	0.0260576385	0.0722265102
0	0.2022460456	0.0900113125	0.1364911221	0.0001958058	0.5710557140
0	0.1597292880	0.5354362372	0.0613866312	0.1290475250	0.1144003185
0	0.0391932473	0.0520801749	0.0008985164	0.0603167372	0.8475113242
1	0.0010212915	0.6106819965	0.1794883868	0.0001227392	0.2086855859
0	0.1253407764	0.4337430747	0.3291381215	0.1108321399	0.0009458875
1	0.0013937543	0.0028363726	0.4689378289	0.0000001835	0.5268318606
0	0.0644806565	0.2424822362	0.3504264352	0.2229856970	0.1196249752
0	0.7774356750	0.0001285025	0.1921573402	0.0003323486	0.0299461336
0	0.0003930326	0.0019757331	0.5639718943	0.2743543398	0.1593050002
0	0.2876823860	0.2689872633	0.0169001951	0.2493062337	0.1771239219
2	0.1524138684	0.0314730490	0.0340067911	0.0000000000	0.7821062915
1	0.0291527991	0.4408612195	0.0000000000	0.0000000000	0.5299859814
0	0.0931228411	0.0018322420	0.0850865198	0.0348095399	0.7851488572
2	0.1154527592	0.0028832602	0.5080500077	0.0000000000	0.3736139729
0	0.0002330258	0.3036287597	0.6663179241	0.0226705854	0.0071497050
0	0.0011235428	0.1224230710	0.7188244314	0.1576280868	0.0000008680
1	0.1062707102	0.3929868424	0.3426034226	0.0070774941	0.1510615307
0	0.0589838094	0.5586677375	0.1181834057	0.2561942408	0.0079708067
1	0.1917888461	0.0431552947	0.0013351104	0.0185122880	0.7452084608
0	0.2834782755	0.3968728854	0.0000019292	0.0619509580	0.2576959518
