0	0.0196246064	0.2189255123	0.1019718154	0.3226419410	0.3368361249
0	0.0548468763	0.8849894103	0.0003414138	0.0000032649	0.0598190347
0	0.4672802294	0.0463371943	0.3429854429	0.0584589383	0.0849381950
1	0.1839936596	0.0358495593	0.0011045122	0.0000488769	0.7790033919
0	0.0640731858	0.3096089802	0.5708028950	0.0089582175	0.0465567215
0	0.2004059330	0.6001847094	0.1375452614	0.0000000000	0.0618640962
0	0.5674334667	0.0326102340	0.0341342506	0.2988086191	0.0670134296
0	0.4096163060	0.0907395131	0.0427568278	0.0074141377	0.4494732153
0	0.9049570722	0.0066996117	0.0875022180	0.0000002433	0.0008408548
0	0.5142659546	0.1518968748	0.2913946819	0.0000000000	0.0424424888
0	0.0337501341	0.3369440463	0.1443523279	0.1241210564	0.3608324353
1	0.0004240354	0.0084490839	0.3365038279	0.2909497253	0.3636733274
0	0.0712211039	0.0306391169	0.0168935264	0.8754452608	0.0058009920
0	0.0642984677	0.8885750705	0.0001846322	0.0014602055	0.0454816241
0	0.0000054493	0.0382572451	0.0000000002	0.0000185478	0.9617187577
0	0.6248638272	0.0121628848	0.3277054139	0.0000138578	0.0352540163
0	0.1547144543	0.3918144797	0.0282829723	0.0440820565	0.3811060372
0	0.0469102710	0.7091652925	0.0252183835	0.0306077633	0.1880982898
0	0.4234022760	0.0000000000	0.4896038267	0.0000000000	0.0869938973
0	0.1499975133	0.5557493483	0.0001715580	0.0698916793	0.2241899012
0	0.5165686773	0.3634496009	0.0777015198	0.0043967000	0.0378835019
0	0.0068185515	0.7513726635	0.2417949793	0.0000014704	0.0000123353
1	0.0248874608	0.3450465824	0.0916788945	0.4992442116	0.0391428507
0	0.3737596886	0.0000000020	0.6045211728	0.0000012708	0.0217178659
1	0.4311923450	0.2581753318	0.0860021579	0.0020855938	0.2225445715
1	0.1668104984	0.2009128570	0.1907055621	0.0000000235	0.4415710589
0	0.1109960571	0.1216160565	0.7539749123	0.0000036890	0.0134092851
1	0.0337268678	0.5750629120	0.3271490819	0.0000000000	0.0640611382
0	0.0530618461	0.7266272553	0.0495670800	0.1707438186	0.0000000000
2	0.2046777543	0.1773053456	0.0866940971	0.0696389437	0.4616838593
0	0.7680860482	0.0689162096	0.0119766234	0.1475385899	0.0034825290
0	0.7015536655	0.0043028756	0.1644846962	0.0379492224	0.0917095403
