0	0.1322603932	0.1836122503	0.2504989016	0.2597513205	0.1738771343
0	0.0680332891	0.0013833585	0.2040301056	0.0000006677	0.7265525791
1	0.3957571959	0.3041124440	0.0430460308	0.0001096975	0.2569746319
0	0.4611286462	0.2955747169	0.2111889527	0.0014500905	0.0306575938
0	0.0279396570	0.2007966714	0.1415072162	0.6297555474	0.0000009080
2	0.0284734574	0.1669210655	0.6585421883	0.0156035362	0.1304597526
1	0.0131573472	0.0829805114	0.8364798072	0.0553411637	0.0120411706
1	0.1911624398	0.5903003595	0.1737338844	0.0000000000	0.0448033163
0	0.0252164890	0.4460587470	0.1715743516	0.0870145652	0.2701358472
0	0.0979333686	0.7031020084	0.1156879780	0.0165535231	0.0667231218
2	0.1496820686	0.0327448334	0.8168358128	0.0005190521	0.0002182331
0	0.3683486950	0.5180023335	0.0668150726	0.0000155710	0.0468183280
0	0.1425092640	0.1109861891	0.0451845638	0.0000977251	0.7012222580
0	0.1505519729	0.0001091759	0.7891449120	0.0000001161	0.0601938232
0	0.0000000661	0.3626519690	0.5338380306	0.0825168946	0.0209930397
0	0.8141518640	0.0060607349	0.0000125326	0.1248393728	0.0549354957
0	0.1632821619	0.3610365808	0.0976568681	0.0004657279	0.3775586613
0	0.5805159029	0.2622416477	0.0527140914	0.0478531394	0.0566752185
0	0.0000000019	0.9597175341	0.0215799524	0.0000426690	0.0186598426
0	0.0015322207	0.0572874042	0.3831998356	0.3561044618	0.2018760777
0	0.0000000000	0.2101461749	0.3394398201	0.0237148852	0.4266991198
0	0.0878276668	0.0476552863	0.6952821088	0.0255795699	0.1436553682
0	0.4630879430	0.1474803945	0.2319448446	0.1425002610	0.0149865569
0	0.0143063747	0.7524833355	0.0423669516	0.1763221384	0.0145211998
1	0.1188846686	0.0410242272	0.2385159671	0.0745683694	0.5270067676
0	0.1615874891	0.3897266518	0.0252383969	0.0000000125	0.4234474497
0	0.0655037646	0.0988519612	0.3597076093	0.0007003632	0.4752363016
1	0.4837086690	0.0542108951	0.3572452424	0.1048351932	0.0000000004
0	0.0047190718	0.1435983257	0.8516825730	0.0000000000	0.0000000295
0	0.0032750845	0.0387896053	0.0240796895	0.0621171837	0.8717384370
0	0.0181756341	0.0305577199	0.5787407145	0.2301168655	0.1424090661
0	0.0283200765	0.7862400393	0.0309617476	0.0000142178	0.1544639187
0	0.0861370769	0.0851358553	0.1979757462	0.0000488269	0.6307024947
1	0.2554298364	0.5864162746	0.0639353531	0.0183089852	0.0759095507
0	0.0223237852	0.6449847201	0.2859042463	0.0151952318	0.0315920166
0	0.0042070347	0.4358144403	0.3685413531	0.0411033774	0.1503337945
