0	0.0375344464	0.0039655640	0.4575800555	0.0014498228	0.4994701114
0	0.1805279559	0.4260095728	0.3556724887	0.0278310546	0.0099589280
0	0.0801680827	0.2662122249	0.1662138954	0.0000771510	0.4873286461
0	0.0504010054	0.7832679168	0.0010857311	0.1652451220	0.0000002248
1	0.0804126152	0.8127676852	0.0120455057	0.0145923167	0.0801818773
0	0.1417301896	0.7561071072	0.0872768359	0.0091538547	0.0057320127
0	0.1033678263	0.5240897640	0.1370603752	0.0278780227	0.2076040118
0	0.4211518155	0.3562545956	0.0113086923	0.0651976412	0.1460872555
0	0.0007021057	0.0305660651	0.0453790463	0.2784687598	0.6448840232
0	0.0523012577	0.4646405552	0.0545837582	0.3985843891	0.0298900398
0	0.0635242088	0.3872217797	0.0005671018	0.0010164662	0.5476704435
0	0.0002873694	0.3756416943	0.6084180986	0.0001457757	0.0155070620
0	0.0627852993	0.3048720600	0.1992887580	0.0004075649	0.4326463178
0	0.1122002554	0.1421896792	0.0265837601	0.0137404872	0.7052858182
0	0.7227787649	0.0519252905	0.0384665431	0.0142233822	0.1726060193
0	0.0004470936	0.2488528544	0.3444939082	0.2503300387	0.1558761051
0	0.0248989894	0.5275899663	0.4333186848	0.0020450940	0.0121472655
0	0.0009123499	0.4956981356	0.3286130380	0.0375671771	0.1372092994
0	0.0096164414	0.0034717043	0.1088817832	0.2746807050	0.6033493661
1	0.0591983832	0.4164884891	0.5236266893	0.0000038719	0.0006825665
0	0.0380279209	0.7417044266	0.1733600220	0.0065207352	0.0403868954
0	0.5155957576	0.2614631443	0.0441449480	0.0448973833	0.1338987669
0	0.0502477014	0.7299410075	0.2129594337	0.0049342755	0.0019175819
0	0.1455341523	0.0163836760	0.1072481346	0.6941442609	0.0366897763
0	0.6206476173	0.1810916527	0.0083318482	0.0082212891	0.1817075928
0	0.2024092896	0.4132325911	0.1808760039	0.0644505974	0.1390315180
0	0.0864937182	0.0264771973	0.2711865853	0.0070643950	0.6087781042
1	0.6877055768	0.2057217341	0.0973347710	0.0090652657	0.0001726524
0	0.2662205633	0.2334060110	0.4016353959	0.0303855125	0.0683525173
0	0.3760227360	0.1603401741	0.0646496398	0.3988980979	0.0000893522
0	0.0225051101	0.4775669541	0.0191405498	0.4804258834	0.0003615026
0	0.0129493837	0.1049557518	0.6524060976	0.0430297193	0.1866590475
0	0.0575487828	0.5691961093	0.2194227075	0.0180272055	0.1358051948
0	0.0024564057	0.6082528766	0.3650948099	0.0241959078	0.0000000000
0	0.8254047580	0.0342060207	0.0309403732	0.0468772471	0.0625716010
0	0.0579806122	0.8651232588	0.0622582755	0.0094124830	0.0052253705
2	0.0219542248	0.1352119357	0.4573000701	0.1207160789	0.2648176905
0	0.0632721656	0.0077204203	0.0541406384	0.8405846987	0.0342820770
1	0.0084701437	0.2424072086	0.1377439934	0.1386428965	0.4727357578
0	0.7934067264	0.0002551924	0.1823508714	0.0000210736	0.0239661363
0	0.0024914812	0.1281327827	0.0083254293	0.0000000000	0.8610503067
0	0.0310499294	0.8854819559	0.0013873404	0.0000036295	0.0820771448
0	0.6318899233	0.0039989890	0.0182627799	0.0000000000	0.3458483078
0	0.0607175385	0.0253673298	0.2622589936	0.0709904833	0.5806656548
1	0.2310488674	0.2581815203	0.0006356616	0.0065925424	0.5035414082
0	0.4571395800	0.1445277500	0.0106666688	0.2942146970	0.0934513042
1	0.0000082837	0.0120279972	0.9853463138	0.0026139158	0.0000034894
1	0.8018530060	0.0156062136	0.0000001996	0.0002910238	0.1822495570
0	0.0000000001	0.1380130529	0.0012954864	0.0791859932	0.7815054674
0	0.5624983079	0.0894313991	0.0006304392	0.0576147334	0.2898251204
0	0.6287172517	0.0800526333	0.2569417657	0.0000000000	0.0342883492
0	0.0710372791	0.3571808288	0.5366852321	0.0000000001	0.0350966600
0	0.0111149154	0.0280647438	0.0000000089	0.0000000078	0.9608203241
1	0.2813574280	0.1736196029	0.2138831140	0.0959380815	0.2352017736
0	0.0446003842	0.2584232574	0.1756854158	0.1918023928	0.3294885498
0	0.0015173839	0.3973274293	0.0535466936	0.0189431717	0.5286653215
0	0.8955727385	0.0087478325	0.0000177174	0.0000000000	0.0956617115
0	0.1235323630	0.5672096642	0.2391358627	0.0648590591	0.0052630509
1	0.3866660985	0.0787046268	0.5206558145	0.0000000432	0.0139734170
0	0.2837314946	0.0517292704	0.5455653966	0.1113714305	0.0076024078
1	0.0000215294	0.2265124028	0.6365121469	0.1354088012	0.0015451198
0	0.7836627082	0.0536447885	0.0081510121	0.1454665429	0.0090749483
0	0.0142932546	0.8334911005	0.0000000000	0.0063345137	0.1458811312
0	0.2889363486	0.0000763619	0.0420774895	0.6057904919	0.0631193081
0	0.6836968212	0.2050377558	0.1038072217	0.0000802169	0.0073779844
0	0.1484640110	0.0391379749	0.2186710075	0.4510184128	0.1427085937
1	0.0613760536	0.4773361604	0.4393584581	0.0023233187	0.0196060091
0	0.0856386659	0.3400697068	0.0000428487	0.4004660065	0.1737827720
0	0.0238971354	0.5823498452	0.0972434655	0.0404090471	0.2561005068
0	0.2513963437	0.0481542963	0.3933529744	0.0000327352	0.3070636504
0	0.0000123618	0.3200487091	0.2810430266	0.3824853484	0.0164105542
0	0.5519875534	0.2774888506	0.0483895037	0.0350257890	0.0871083033
0	0.1811034186	0.5937324367	0.1616332990	0.0000000367	0.0635308091
0	0.0400345872	0.0002574262	0.9096444879	0.0002716577	0.0497918410
