0	0.0019389563	0.1860462776	0.2000692970	0.0298619563	0.5820835128
2	0.0118226784	0.0940501625	0.0019754747	0.0000000000	0.8921516844
0	0.0538737479	0.5713888674	0.2443930016	0.0000062638	0.1303381192
0	0.0095470005	0.1027339640	0.8135995566	0.0007553222	0.0733641567
1	0.2998594865	0.6732317863	0.0096833159	0.0000086310	0.0172167803
1	0.2522894053	0.0004594603	0.7078783553	0.0000013915	0.0393713876
0	0.0036037804	0.3311588920	0.2530886412	0.1881914467	0.2239572398
0	0.5954618549	0.0024283898	0.0508248295	0.3512646722	0.0000202537
0	0.0012000181	0.0000007282	0.9610139434	0.0176667202	0.0201185901
0	0.2088149750	0.0121204561	0.3146988015	0.4643602759	0.0000054916
1	0.0456982825	0.1824340882	0.2766909128	0.0007764453	0.4944002713
0	0.0870213608	0.4525094894	0.2462763300	0.0000000238	0.2141927961
0	0.1646736391	0.0456133452	0.5479921147	0.2244826494	0.0172382516
0	0.0409531217	0.8128999832	0.0112688195	0.0049305296	0.1299475460
0	0.0196479287	0.7124574341	0.1105948983	0.1539352373	0.0033645017
0	0.2640114808	0.0004408462	0.4114845236	0.0289885487	0.2950746007
0	0.0726187849	0.1164880053	0.0398291841	0.2027576409	0.5683063849
0	0.0747813284	0.3323557828	0.3369445016	0.0020044424	0.2539139447
0	0.4419234024	0.0862241441	0.4682620010	0.0000079401	0.0035825123
0	0.0825261458	0.0375679811	0.5738126931	0.0083135046	0.2977796754
0	0.3610486003	0.0818142955	0.4922533110	0.0000482960	0.0648354972
0	0.0795802591	0.2381315010	0.0161523356	0.1142501406	0.5518857637
0	0.0465974892	0.0870476502	0.2554341519	0.0000444500	0.6108762587
1	0.0081519333	0.4521104578	0.0543489126	0.0000000000	0.4853886964
0	0.2750511439	0.0208262369	0.4830162740	0.0788875322	0.1422188130
0	0.0014493676	0.2399872153	0.5927039026	0.0016443993	0.1642151152
0	0.8032910084	0.0691035724	0.0011857996	0.0000012107	0.1264184089
0	0.4105950351	0.1033053926	0.0009568191	0.0010959433	0.4840468100
0	0.4607507568	0.0264176500	0.0594226997	0.0399244486	0.4134844450
0	0.0008570319	0.6748186738	0.0183731059	0.0076920745	0.2982591139
1	0.2366312761	0.1087456615	0.2138643839	0.0164824893	0.4242761892
0	0.2454655009	0.0000000000	0.0000015974	0.0000000089	0.7545328928
0	0.0000000000	0.2864635825	0.3832155700	0.1466179653	0.1837028822
0	0.1672307072	0.2262752798	0.0158364635	0.0000000001	0.5906575494
0	0.0762220957	0.4700881438	0.4359001830	0.0000000000	0.0177895775
0	0.7301488461	0.0000215607	0.0905412335	0.0121262540	0.1671621058
0	0.0136316359	0.4599659201	0.3928892457	0.0187686107	0.1147445877
0	0.1193172197	0.5885710911	0.0000000133	0.0000000000	0.2921116759
0	0.3178646885	0.0701033939	0.1365040686	0.0001387071	0.4753891419
0	0.0020521609	0.9974417924	0.0000028451	0.0000003614	0.0005028403
0	0.0162266339	0.1062046705	0.0894734776	0.0706068702	0.7174883479
