0	0.2416375379	0.2634757511	0.2687468580	0.0080650406	0.2180748123
0	0.0722805253	0.2714038803	0.5485116999	0.0012228594	0.1065810351
0	0.0293137537	0.4913324063	0.0933546970	0.0233621318	0.3626370113
0	0.0166615564	0.7630618073	0.2120481875	0.0056695304	0.0025589186
0	0.0934857299	0.6222014111	0.0077145393	0.0061236355	0.2704746842
1	0.4120979718	0.5877390611	0.0001277385	0.0000352286	0.0000000000
0	0.0406290094	0.2627257679	0.2012684122	0.4460073151	0.0493694954
1	0.0493655668	0.0941637882	0.7531514612	0.0034119391	0.0999072447
0	0.0042016274	0.8463769085	0.0430901760	0.0000000075	0.1063312806
0	0.0034024894	0.9506460983	0.0234313179	0.0023322987	0.0201877957
0	0.0536935398	0.0383006628	0.7692952538	0.1273312749	0.0113792688
0	0.0000709861	0.3223770127	0.3333535390	0.1959272946	0.1482711676
0	0.0518215972	0.0038015211	0.0185093345	0.0020791715	0.9237883757
1	0.8568934911	0.0401163184	0.0001176840	0.0329819978	0.0698905087
0	0.1304805378	0.6520889804	0.1565808026	0.0166246189	0.0442250604
0	0.8147328263	0.0875928397	0.0254563630	0.0000000000	0.0722179710
0	0.0138673654	0.8130587109	0.1521795867	0.0167926656	0.0041016715
0	0.6656016872	0.0219605172	0.0000050393	0.0073824945	0.3050502619
1	0.0001974946	0.2546614106	0.0056844357	0.5509812160	0.1884754431
0	0.0000000003	0.0189900081	0.5671001827	0.3920955135	0.0218142954
0	0.0038326995	0.0281600888	0.1676207417	0.1124640256	0.6879224444
0	0.0508706739	0.0743815238	0.8594153172	0.0000035955	0.0153288896
0	0.1065304347	0.8892124296	0.0034181845	0.0004690168	0.0003699345
0	0.1479877004	0.7272049306	0.0130287370	0.0379344656	0.0738441664
0	0.0366151919	0.0353975329	0.0000000017	0.9094823460	0.0185049275
1	0.4127996308	0.1948241758	0.0020707081	0.1156411641	0.2746643212
1	0.0000337968	0.5115499749	0.4198931125	0.0109512611	0.0575718547
0	0.0163700192	0.6292098261	0.1820136136	0.0180876780	0.1543188632
0	0.2077020114	0.3427290143	0.1578570265	0.0000000000	0.2917119479
0	0.0296615973	0.0885550501	0.8084212887	0.0000418755	0.0733201884
0	0.0055408625	0.5330310887	0.0020403177	0.2604643401	0.1989233910
1	0.0390493643	0.4956479751	0.0001904892	0.2044622674	0.2606499040
0	0.1197783053	0.4495730649	0.3971717244	0.0032818852	0.0301950201
0	0.4222884157	0.1725840593	0.2921083392	0.1108217368	0.0021974490
0	0.1274099341	0.3373831802	0.0006204545	0.0000184082	0.5345680230
0	0.2105606382	0.2676239070	0.2899558051	0.1159188283	0.1159408215
0	0.1683956222	0.2420366507	0.0459602936	0.0000000000	0.5436074334
0	0.1145153324	0.1408662181	0.6286295376	0.0998343931	0.0161545188
0	0.0000368400	0.2161301194	0.7838188064	0.0000000503	0.0000141839
1	0.9405314105	0.0440928502	0.0033991505	0.0000000000	0.0119765888
0	0.0217248377	0.0494737103	0.0439502599	0.0016991325	0.8831520597
0	0.0005481628	0.0140709730	0.4405190798	0.0000564089	0.5448053755
2	0.7077394053	0.0002507393	0.2699670573	0.0202121053	0.0018306927
0	0.0000011032	0.1988223881	0.0851271188	0.0000058425	0.7160435474
0	0.0426561069	0.1685376723	0.3665990811	0.4107310213	0.0114761184
0	0.4420288273	0.0000000001	0.2788410704	0.0008357987	0.2782943035
0	0.7642399034	0.0028236750	0.0624378762	0.1488965052	0.0216020402
0	0.4755214943	0.0015905840	0.4152576574	0.1076301834	0.0000000809
0	0.4566773061	0.0001253450	0.2559740565	0.2869467870	0.0002765053
1	0.0000000000	0.0005289613	0.2491963384	0.5772585255	0.1730161749
1	0.3463137282	0.1221419503	0.1335814774	0.0360363522	0.3619264919
0	0.0037634677	0.7979622544	0.0591696705	0.0968764533	0.0422281541
0	0.2674373874	0.2107283780	0.5214916682	0.0000000248	0.0003425415
0	0.0740631267	0.0185444516	0.0020884228	0.0006690261	0.9046349728
0	0.4379341844	0.2863305944	0.2111221271	0.0641202504	0.0004928437
1	0.1405364235	0.0532985331	0.1716089674	0.0172508366	0.6173052394
0	0.0073374441	0.6679682964	0.0109595726	0.3136644073	0.0000702796
1	0.0000000079	0.2862464921	0.6635630829	0.0000035274	0.0501868896
0	0.0002877018	0.0877668452	0.4254289154	0.0138115622	0.4727049754
0	0.8726472870	0.0267016129	0.0134620458	0.0065058719	0.0806831825
0	0.2831880920	0.3410811013	0.2393075090	0.0006032171	0.1358200806
1	0.8468342346	0.0000000000	0.0000000661	0.0000000000	0.1531656992
0	0.7023122708	0.0347802576	0.1331556185	0.0386440967	0.0911077565
0	0.4530035262	0.3588992332	0.1667289132	0.0195396513	0.0018286761
1	0.5777918666	0.0402289256	0.1834805667	0.1984986411	0.0000000000
0	0.0761632833	0.1903455055	0.2266974698	0.2625989007	0.2441948408
0	0.5738100452	0.0032803915	0.0940356650	0.3287987671	0.0000751312
0	0.0875964814	0.0003687162	0.6498252338	0.0034187581	0.2587908105
1	0.0000039814	0.0074794699	0.0383259740	0.0223242408	0.9318663339
0	0.0381194532	0.0208404655	0.0699932273	0.1812949662	0.6897518878
1	0.0000000000	0.8345760157	0.1103655632	0.0545197369	0.0005386842
0	0.0509276654	0.1395475177	0.0327666423	0.0000011282	0.7767570464
0	0.0000000000	0.1239449176	0.6307983572	0.0135269917	0.2317297336
0	0.6353132566	0.1917228245	0.0000001068	0.0037467081	0.1692171040
0	0.1593245828	0.5933046544	0.0000000212	0.0000000000	0.2473707416
0	0.3887387709	0.3679281142	0.1255660962	0.0435969216	0.0741700970
0	0.9184964968	0.0036387190	0.0040059051	0.0088549688	0.0650039102
1	0.0000001427	0.0000222894	0.9998183413	0.0000508079	0.0001084186
0	0.0420327454	0.0004717816	0.6945584954	0.0123393196	0.2505976580
0	0.2042258767	0.6391597504	0.0973864024	0.0079608621	0.0512671085
0	0.8869360576	0.0971521787	0.0095532281	0.0000078645	0.0063506711
0	0.4081567903	0.2426286900	0.1350420799	0.0076793670	0.2064930727
0	0.1767750341	0.0000030744	0.0000230398	0.0001014298	0.8230974219
0	0.0163411129	0.0718253703	0.7640343654	0.1433088194	0.0044903320
0	0.0462156847	0.1279735221	0.1304930678	0.0000025291	0.6953151962
0	0.2841307306	0.1617355240	0.4768619302	0.0085104268	0.0687613883
1	0.0012788419	0.6745268424	0.0019652521	0.1238368604	0.1983922033
1	0.0925792336	0.3121583580	0.2689046657	0.0443356984	0.2820220443
0	0.0000000249	0.0235502451	0.6871528827	0.0124200944	0.2768767528
0	0.7744261130	0.2126153598	0.0129576320	0.0000000120	0.0000008832
0	0.0072624339	0.0851418231	0.0542982747	0.1774352381	0.6758622302
0	0.0001899521	0.1101608273	0.3587680872	0.5020105365	0.0288705971
