0	0.0231398071	0.9523254197	0.0001125856	0.0015725491	0.0228496385
1	0.3223908034	0.6191765132	0.0026030362	0.0388146894	0.0170149577
1	0.1245906865	0.8529910343	0.0158292189	0.0000827251	0.0065063353
0	0.3963517790	0.0954481164	0.0038599038	0.0032076493	0.5011325515
0	0.0074287150	0.8867677871	0.1048522633	0.0000000000	0.0009512347
0	0.0110053678	0.7125901855	0.2192236786	0.0000000017	0.0571807663
0	0.0219620479	0.5590620244	0.2061571777	0.0277640875	0.1850546625
1	0.3443234941	0.0096354871	0.6282079360	0.0017269431	0.0161061397
1	0.2704185486	0.5774337671	0.0078434107	0.0146955213	0.1296087524
0	0.2399434273	0.2758120262	0.2823511630	0.0477290187	0.1541643648
0	0.0634509235	0.0016652711	0.5081736883	0.2766636586	0.1500464586
0	0.2443052460	0.0000036491	0.3719937429	0.2917623386	0.0919350234
0	0.2858703272	0.1904555828	0.4803478973	0.0277810123	0.0155451804
0	0.1384709274	0.0000355196	0.5256889041	0.1808357148	0.1549689341
1	0.0667296208	0.3904593766	0.0038311963	0.0374186272	0.5015611790
0	0.1361151479	0.5456780583	0.1442499378	0.0121904865	0.1617663695
0	0.3919256484	0.3722807254	0.0000154733	0.0052830115	0.2304951413
0	0.0384113775	0.4518760419	0.5081495305	0.0015241881	0.0000388620
0	0.0443410710	0.6175457134	0.1052634940	0.2328496176	0.0000001041
0	0.2640723849	0.2445699277	0.3370800758	0.0000000120	0.1542775995
0	0.5034907518	0.1091438478	0.1024522650	0.0465978758	0.2383152597
0	0.1805901693	0.1913860954	0.2092375130	0.3706881543	0.0480980679
0	0.0000171994	0.5156886690	0.3435007788	0.0335359270	0.1072574258
0	0.0000274585	0.1655328122	0.8109488171	0.0046050607	0.0188858515
0	0.3296855468	0.2587611460	0.0208371665	0.3574369051	0.0332792356
0	0.2361209932	0.1000403634	0.0091546799	0.6420633733	0.0126205902
0	0.0838714446	0.5267172478	0.3546151045	0.0012778683	0.0335183348
0	0.3649983749	0.2480813108	0.0713561417	0.3119941773	0.0035699954
1	0.5755660745	0.0088446057	0.0023786331	0.0614429498	0.3517677369
0	0.4782317091	0.0419450530	0.3762519551	0.1018658565	0.0017054262
0	0.0619687302	0.4207196801	0.1286804844	0.1529694186	0.2356616868
1	0.6411080173	0.0740331551	0.0629955043	0.0046443255	0.2172189979
0	0.0048775721	0.2364017325	0.2114378816	0.0158811065	0.5314017073
0	0.2083722644	0.0403674568	0.3956153381	0.0735304251	0.2821145157
0	0.9311841801	0.0000234500	0.0202431963	0.0000000000	0.0485491736
0	0.0004611346	0.6778823560	0.0786816622	0.0230868779	0.2198879693
0	0.2208684349	0.2049936245	0.5192113443	0.0002760626	0.0546505337
1	0.0438743963	0.0358312310	0.0003935208	0.4583148342	0.4615860178
1	0.0000809946	0.8952846502	0.0002437189	0.0123546506	0.0920359857
0	0.7709711740	0.0088444583	0.0078765493	0.1976291053	0.0146787132
0	0.0476877501	0.0608611432	0.7886423493	0.0387413592	0.0640673982
0	0.2996387373	0.1102557384	0.0517658599	0.0000000011	0.5383396634
1	0.0574790919	0.2617333238	0.0427141548	0.5351549097	0.1029185197
0	0.5004078449	0.0674114223	0.2740298091	0.0352059407	0.1229449830
0	0.0019830080	0.3406782406	0.4816827968	0.0000000000	0.1756559546
0	0.6777273888	0.2554728194	0.0658424719	0.0006524468	0.0003048730
0	0.0347166093	0.3905409005	0.3996784139	0.0052260438	0.1698380325
0	0.3048710014	0.0187368131	0.5329719686	0.0003872940	0.1430329228
0	0.2173735141	0.2157815200	0.1605705600	0.0000065829	0.4062678229
0	0.0316944712	0.0842218318	0.1039993319	0.0175949007	0.7624894644
0	0.7925744919	0.1116789773	0.0503307234	0.0014421959	0.0439736116
1	0.0143585163	0.0044521115	0.9164736434	0.0557394155	0.0089763133
0	0.0000292390	0.0000000002	0.9826581150	0.0000000000	0.0173126458
0	0.0805006275	0.7024069849	0.0578401175	0.0101414421	0.1491108280
0	0.0095297797	0.1654499943	0.2084644298	0.0469478308	0.5696079654
