0	0.0485222091	0.3668084617	0.5055827648	0.0230887478	0.0559978166
0	0.0518195685	0.0611841319	0.0018910522	0.0001547838	0.8849504636
0	0.1175651550	0.1229612163	0.2817294098	0.4776785762	0.0000656426
0	0.5801139651	0.0928721579	0.2438749025	0.0000000000	0.0831389746
0	0.1514290426	0.0542220201	0.0950398671	0.1891126536	0.5101964167
0	0.3410110249	0.0124993925	0.0066687793	0.0026156116	0.6372051917
2	0.0166407951	0.0023990394	0.0006289550	0.0000000000	0.9803312104
2	0.0556063046	0.1625088162	0.0522126785	0.0011683752	0.7285038255
0	0.1178616755	0.0702081784	0.7935458010	0.0000000027	0.0183843424
0	0.1057482836	0.0001439061	0.5061010147	0.3662577481	0.0217490474
0	0.1094917608	0.6660038767	0.1688590408	0.0000000000	0.0556453217
0	0.0000034504	0.0207649567	0.1513288026	0.0000000000	0.8279027903
2	0.0028115559	0.0080306682	0.0000488340	0.0000000000	0.9891089419
0	0.1968806193	0.0050898025	0.7778282125	0.0001429498	0.0200584160
2	0.5185121588	0.0999849975	0.0000281665	0.0000013636	0.3814733136
1	0.5631418407	0.0000000321	0.4154457250	0.0000062109	0.0214061913
0	0.2695345792	0.4556684086	0.2149458714	0.0000002244	0.0598509165
0	0.0009001634	0.7363886130	0.0017884358	0.0486531856	0.2122696022
0	0.1974847012	0.4115248029	0.0012929312	0.0665895923	0.3231079724
1	0.3108132876	0.2758141954	0.1182158690	0.0001340470	0.2950226011
1	0.0066081529	0.1773035333	0.7951971131	0.0036061092	0.0172850915
0	0.1096560346	0.0000000003	0.8481021692	0.0000001087	0.0422416873
0	0.2506086433	0.1617497275	0.5725791086	0.0148089671	0.0002535535
0	0.1072139033	0.2576643984	0.4265379805	0.1177516974	0.0908320204
0	0.0450261209	0.8728575517	0.0000433235	0.0812821620	0.0007908419
0	0.0000003264	0.3613419919	0.1175854544	0.0000000000	0.5210722273
1	0.0650821699	0.3153150451	0.0517443010	0.0000000000	0.5678584839
0	0.0128227480	0.2201005352	0.4615427447	0.2418542686	0.0636797035
0	0.1472911269	0.1882228107	0.6519057453	0.0004967286	0.0120835886
0	0.1055278985	0.0000635114	0.1699472676	0.0000072735	0.7244540490
0	0.0000092046	0.0000000000	0.1012484172	0.0130597454	0.8856826328
0	0.8839706449	0.0000670720	0.0053675428	0.0992960124	0.0112987279
0	0.4454442353	0.0000817312	0.4540074252	0.0921550375	0.0083115708
0	0.0161541527	0.8966124536	0.0083350337	0.0134971531	0.0654012069
0	0.0924490549	0.0000000000	0.4644115073	0.0000039149	0.4431355229
0	0.2142652097	0.0036646979	0.0417605921	0.0492529794	0.6910565210
0	0.1141281404	0.6002107622	0.2843305095	0.0007705440	0.0005600439
0	0.0183388806	0.2438672318	0.7185821815	0.0190734173	0.0001382888
0	0.1450731654	0.6018476293	0.0740509819	0.0000984693	0.1789297542
0	0.7340090637	0.0148351007	0.0139418186	0.1299349902	0.1072790268
0	0.0000007492	0.0072177795	0.4880577369	0.0008096846	0.5039140499
0	0.0520388549	0.0188747986	0.0281389331	0.0342269689	0.8667204446
0	0.1345111938	0.7369406195	0.0794557520	0.0104476149	0.0386448199
0	0.0993890399	0.0106710201	0.7738991149	0.1160408238	0.0000000013
0	0.3459946709	0.1899704991	0.1749669526	0.1099102022	0.1791576752
0	0.0100154137	0.0939697873	0.6679851794	0.0011920603	0.2268375594
0	0.1354638318	0.0019159177	0.4457597403	0.0000021149	0.4168583952
0	0.2529456617	0.0468856043	0.5830337202	0.1169918829	0.0001431310
0	0.3808697030	0.0390642652	0.0013335305	0.5000502487	0.0786822526
0	0.0488031676	0.0008620368	0.9336882506	0.0001258058	0.0165207392
0	0.9522279427	0.0053073744	0.0305744399	0.0000000000	0.0118902429
0	0.4340465470	0.1189979786	0.1426550360	0.0344791493	0.2698212890
0	0.1403989386	0.8278153638	0.0317569982	0.0000065440	0.0000221554
0	0.0291197875	0.0002683135	0.7361746503	0.0055161723	0.2289210764
1	0.2427937597	0.0448960678	0.6805778701	0.0000000005	0.0317323019
1	0.0658407295	0.0397609556	0.0431659384	0.0000000000	0.8512323765
1	0.0132862763	0.0098362907	0.3139581409	0.0000000000	0.6629192921
0	0.0075938234	0.2119511606	0.3059323923	0.0479296987	0.4265929250
1	0.0204778604	0.1843495195	0.0494334551	0.0000010381	0.7457381270
0	0.3053490865	0.0252986099	0.4468468127	0.0000047492	0.2225007416
0	0.0099646265	0.0664844062	0.8604402819	0.0003676732	0.0627430123
0	0.2699305564	0.0000000008	0.0409359618	0.0505034802	0.6386300008
0	0.0020653525	0.1224489617	0.1192995368	0.1166296670	0.6395564821
0	0.0754276928	0.3000566735	0.5370404240	0.0603597800	0.0271154297
1	0.0008643896	0.7384162943	0.2581482096	0.0018503816	0.0007207249
0	0.1047501757	0.4986242690	0.2185272975	0.1461511462	0.0319471115
0	0.0240640699	0.0306214307	0.0947063944	0.0031593468	0.8474487581
0	0.1112847232	0.6971244627	0.1060920045	0.0385615290	0.0469372806
0	0.2652453900	0.7134889706	0.0016007166	0.0002071323	0.0194577906
0	0.1205092842	0.0004510171	0.0941640388	0.3650054322	0.4198702277
0	0.7445242233	0.0391941138	0.0626403959	0.0304462908	0.1231949763
0	0.0754570539	0.8742091672	0.0023715641	0.0470247434	0.0009374714
1	0.0000000000	0.8451659636	0.0184845338	0.0976518071	0.0386976955
0	0.0127242228	0.0251178751	0.9605389170	0.0000000002	0.0016189850
0	0.1985431881	0.0035050283	0.0070681658	0.0008813520	0.7900022657
0	0.0979017194	0.8922470297	0.0000000000	0.0051949300	0.0046563209
0	0.4158534556	0.0912360434	0.0415634173	0.2097531221	0.2415939616
0	0.0578509625	0.0051465980	0.4725342899	0.0487378379	0.4157303116
0	0.0002059430	0.0008557091	0.0054613610	0.0123968743	0.9810801126
1	0.0703952431	0.0039451048	0.1126550142	0.0000000000	0.8130046378
0	0.1281681166	0.0913616563	0.2933814931	0.0000002389	0.4870884952
0	0.0257727566	0.2940902475	0.0037904650	0.3237011197	0.3526454112
0	0.8245571024	0.0075125597	0.0424022944	0.0294263537	0.0961016897
0	0.0323479926	0.5928399858	0.3091582679	0.0009554047	0.0646983490
0	0.0105573561	0.0253345977	0.7852517328	0.0860900584	0.0927662551
0	0.0512954797	0.0678807747	0.0515005003	0.1443684148	0.6849548305
1	0.0050886648	0.0000000000	0.2955235505	0.0226397497	0.6767480350
0	0.1104042164	0.0899287587	0.0827987467	0.3709106437	0.3459576346
0	0.0094690443	0.0005318654	0.7413497773	0.0155587053	0.2330906077
