0	0.3878131841	0.4428528369	0.1190413352	0.0382695341	0.0120231098
0	0.0447777988	0.0000017211	0.1755727714	0.0000000014	0.7796477073
0	0.0679949458	0.7662283079	0.0225997615	0.0394601925	0.1037167923
1	0.0116914977	0.0014712874	0.0985867259	0.0153053367	0.8729451523
1	0.3373634970	0.0392817248	0.0310408201	0.3202511596	0.2720627985
0	0.0109969769	0.3482175245	0.5962435640	0.0118765485	0.0326653861
0	0.1465593301	0.1022743989	0.7257676995	0.0000000549	0.0253985167
0	0.0662533029	0.0001494978	0.4487768708	0.0000000000	0.4848203285
0	0.0000945456	0.1785166454	0.3528888250	0.0000000000	0.4684999840
0	0.0057236755	0.6246120599	0.1260576839	0.2436065807	0.0000000000
0	0.1646232682	0.0221258293	0.6705265282	0.0327590130	0.1099653613
0	0.2596671735	0.5864205478	0.0121980223	0.1109360216	0.0307782349
0	0.1011799174	0.0009638096	0.1105680400	0.2853618928	0.5019263401
0	0.0595257945	0.9220808349	0.0106601815	0.0036178762	0.0041153129
0	0.2839461237	0.4677710199	0.0445148143	0.0000173594	0.2037506827
0	0.2778049160	0.0378057061	0.6747837473	0.0026078093	0.0069978213
2	0.8754350918	0.0529551616	0.0022710949	0.0000001831	0.0693384686
0	0.0856467038	0.8169704306	0.0000808580	0.0531693853	0.0441326223
0	0.0152377479	0.0884724725	0.0065011482	0.7261872102	0.1636014213
0	0.0001192507	0.0680972418	0.0172979097	0.0008916882	0.9135939095
0	0.1797230108	0.0009289072	0.0035234560	0.2345767487	0.5812478774
0	0.0074804821	0.1425758936	0.7825697280	0.0000000029	0.0673738934
2	0.0403419097	0.8037770668	0.1442646110	0.0000011270	0.0116152855
0	0.1041453913	0.1676323234	0.6575508171	0.0002899670	0.0703815011
0	0.0279321427	0.8506638698	0.1175608602	0.0000000000	0.0038431273
0	0.0315656475	0.7215284120	0.0262068395	0.0047579485	0.2159411525
0	0.2035552796	0.1801699787	0.3364621383	0.2746415623	0.0051710411
1	0.3196645283	0.0278211899	0.5087265508	0.1314334401	0.0123542910
0	0.2409113617	0.3055496702	0.4500365975	0.0033858100	0.0001165605
0	0.0817832642	0.7653699300	0.0144756224	0.0182912957	0.1200798878
0	0.7786756221	0.1960675918	0.0024969658	0.0060330475	0.0167267729
0	0.9721930496	0.0229956872	0.0000019471	0.0047468639	0.0000624522
0	0.4797503599	0.3771857282	0.1093619323	0.0000000000	0.0337019796
0	0.0048121906	0.4781953694	0.3274926264	0.0063323165	0.1831674971
0	0.0025300463	0.1331291198	0.0093923201	0.6899177642	0.1650307496
2	0.0719700738	0.5148284599	0.0663488938	0.0115830122	0.3352695603
0	0.2632018114	0.0000792611	0.1761574989	0.0225914652	0.5379699634
0	0.4391904645	0.4781872703	0.0588127619	0.0013506015	0.0224589019
1	0.7651477141	0.0933841167	0.0954169883	0.0289054110	0.0171457699
0	0.1017636130	0.0000000000	0.0638335515	0.0000000000	0.8344028354
0	0.0119783976	0.9164304353	0.0390768473	0.0211027151	0.0114116046
0	0.1197392147	0.2862026122	0.0207083053	0.0002623018	0.5730875659
1	0.4665064360	0.0000000000	0.1589648430	0.0000464387	0.3744822822
0	0.0043047413	0.3437102721	0.5689450621	0.0361916890	0.0468482356
0	0.0008764395	0.0009429246	0.0003149945	0.2225944175	0.7752712239
0	0.2132689402	0.1612731252	0.1754584618	0.0005957759	0.4494036969
0	0.0221730859	0.0023028397	0.7443376067	0.0095517092	0.2216347585
0	0.0105552937	0.3406164228	0.6087181482	0.0000000351	0.0401101002
0	0.2843306144	0.0904339102	0.5974531932	0.0000012658	0.0277810165
0	0.0022013132	0.6067066649	0.2500514334	0.0079788540	0.1330617345
0	0.0431269998	0.2985909724	0.3144862899	0.0634694016	0.2803263362
0	0.0193556229	0.0248577146	0.0826676025	0.0520314045	0.8210876555
0	0.5039567270	0.0810319371	0.3996855063	0.0107877473	0.0045380823
0	0.2184959751	0.3625716568	0.0027104567	0.0102467184	0.4059751930
0	0.0005387113	0.0007582384	0.2866352481	0.5587757364	0.1532920657
0	0.0868968503	0.2740261427	0.2676082219	0.3554969060	0.0159718792
0	0.0011803113	0.5430178597	0.3664985915	0.0360207457	0.0532824918
0	0.1988021073	0.0027298064	0.0723094352	0.7215505228	0.0046081283
0	0.1437299589	0.2217788861	0.0001174013	0.0000213828	0.6343523709
1	0.3865672755	0.0000000118	0.0133184320	0.0450134411	0.5551008396
0	0.0237224349	0.0113380954	0.9208424670	0.0217749808	0.0223220218
1	0.2765803744	0.6024360048	0.0093897768	0.0143297197	0.0972641244
1	0.0952109255	0.2870959185	0.3535440682	0.0423435012	0.2218055866
0	0.0401466013	0.1913068088	0.7172206334	0.0115838172	0.0397421392
0	0.1446660807	0.1393067971	0.0471931543	0.0038379975	0.6649959704
0	0.0015975090	0.1702746450	0.7210540462	0.0000253310	0.1070484688
0	0.0290619214	0.3922626969	0.0682547767	0.2383331300	0.2720874751
0	0.0009748067	0.4382276436	0.0312964243	0.2633012950	0.2661998303
0	0.0000099832	0.2687409779	0.3938199031	0.0963155754	0.2411135605
0	0.2580441749	0.5266733378	0.1769140369	0.0001975158	0.0381709346
0	0.0623896114	0.8628167522	0.0004272989	0.0247999848	0.0495663526
0	0.1169117072	0.0022041767	0.0115960089	0.1793323591	0.6899557480
0	0.5843118827	0.1583017500	0.1353964218	0.1211638771	0.0008260683
0	0.1514661924	0.2628266647	0.2027392704	0.0000000000	0.3829678725
0	0.1748874675	0.0021264275	0.1530759961	0.0777198442	0.5921902647
0	0.0465086381	0.0000510319	0.2188367579	0.0150739355	0.7195296367
0	0.0000409300	0.0794266911	0.7741107663	0.0000000000	0.1464216126
0	0.8688193516	0.0431409944	0.0597559430	0.0002631377	0.0280205733
0	0.1117394560	0.0096762998	0.7989508421	0.0263111965	0.0533222056
0	0.1055940316	0.4700678550	0.0155123518	0.0196992235	0.3891265380
0	0.2735203725	0.1064940170	0.2337496132	0.0000059319	0.3862300654
0	0.5963274105	0.3926414134	0.0029487903	0.0004654630	0.0076169228
0	0.0325312880	0.0105159343	0.0847142881	0.0159680983	0.8562703913
0	0.1059907408	0.0153002858	0.8785984114	0.0000463851	0.0000641769
1	0.8903716096	0.0002796095	0.0743505057	0.0349592191	0.0000390562
0	0.0000000000	0.6345079251	0.2063256321	0.1107808199	0.0483856229
0	0.0071417349	0.1345200590	0.3359820831	0.2370898626	0.2852662603
1	0.0037892628	0.2118019641	0.0001473470	0.0008573282	0.7834040979
0	0.0283345212	0.6895338320	0.0808634676	0.2012681685	0.0000000108
1	0.0304398082	0.1976990694	0.0711056401	0.5943570123	0.1063984700
0	0.0185567012	0.0056772106	0.7865229752	0.0000156629	0.1892274500
0	0.4266563707	0.5701144970	0.0008694227	0.0000000000	0.0023597097
0	0.0234407737	0.0087145993	0.0104136329	0.9290419619	0.0283890322
