0	0.1345547445	0.0094059533	0.8455869451	0.0101741948	0.0002781623
0	0.2721118539	0.0159282988	0.1247454934	0.5390618018	0.0481525522
0	0.2598142401	0.0030009957	0.0017451841	0.3868568162	0.3485827639
0	0.8849773744	0.0537710093	0.0420280835	0.0108338644	0.0083896683
0	0.3567606066	0.1548058727	0.3344599412	0.1510703837	0.0029031958
1	0.0347659125	0.0477995589	0.0216897958	0.0042312064	0.8915135264
0	0.1194421872	0.0572798369	0.8220430377	0.0001535533	0.0010813850
0	0.0228661589	0.0140928986	0.9502174660	0.0000000000	0.0128234764
1	0.3582628818	0.1206858537	0.0112073876	0.2933198266	0.2165240504
0	0.0806486739	0.5756821201	0.0888950980	0.0069094219	0.2478646861
0	0.0040470509	0.1832283481	0.3703370263	0.3779333657	0.0644542090
0	0.0006895312	0.1379924705	0.0130893739	0.0173524173	0.8308762070
0	0.0016536882	0.0267615774	0.1746196814	0.0000000000	0.7969650530
0	0.4344364302	0.0957083687	0.0222202285	0.0036540339	0.4439809388
0	0.3027334956	0.0978256301	0.4710418221	0.0174539449	0.1109451073
1	0.2194459215	0.5864988733	0.0806478695	0.0000122477	0.1133950880
0	0.6443938188	0.0155593483	0.3296488012	0.0001485980	0.0102494337
0	0.0524029637	0.0018110461	0.3560309664	0.0094703025	0.5802847213
0	0.0040935796	0.0216210047	0.2727620485	0.6176531781	0.0838701890
0	0.2038808078	0.0067865037	0.5061277446	0.0000000000	0.2832049440
0	0.0866319562	0.7264546820	0.1653820000	0.0146794286	0.0068519332
0	0.0769297998	0.1092238333	0.1177015841	0.5525322959	0.1436124869
0	0.1328469568	0.0317414196	0.0197535713	0.6704521149	0.1452059374
0	0.0099837152	0.9603346125	0.0000548899	0.0000000034	0.0296267789
0	0.0000000000	0.0000174112	0.0087506192	0.0159401292	0.9752918404
0	0.4291424141	0.3722120572	0.1816385110	0.0094182948	0.0075887230
1	0.0000000005	0.0306394909	0.1485251338	0.0000000000	0.8208353749
1	0.0000175291	0.6959251948	0.0208724533	0.2794139356	0.0037708872
0	0.2251379628	0.0004298259	0.2615493335	0.0321181917	0.4807646861
0	0.0043406668	0.0017109532	0.9491550514	0.0418506225	0.0029427061
0	0.1894841426	0.4136525607	0.3707295069	0.0235061622	0.0026276275
0	0.5541573115	0.0659911256	0.0278219437	0.0000007211	0.3520288981
0	0.6184320126	0.0611700552	0.0713129065	0.0076824006	0.2414026251
0	0.1182342205	0.1620403625	0.0408401441	0.0064574852	0.6724277877
0	0.1020603234	0.7937792304	0.0024868358	0.0000001647	0.1016734458
0	0.4098348405	0.0007649280	0.3956654633	0.0521700751	0.1415646930
0	0.1033382990	0.0047729629	0.8246515260	0.0000000613	0.0672371508
0	0.1444764065	0.0596723545	0.0300112601	0.0000000000	0.7658399789
0	0.2719628175	0.2027117098	0.0569399175	0.0227761424	0.4456094127
0	0.2192048847	0.2614199749	0.2741825813	0.2179747397	0.0272178194
0	0.1087776080	0.3146009433	0.0300719965	0.3540772347	0.1924722176
0	0.1725439507	0.7118545927	0.1037359693	0.0118127432	0.0000527442
0	0.0084301252	0.3793497537	0.1993418461	0.0000009444	0.4128773305
0	0.0911364386	0.0220604251	0.7960354208	0.0005710042	0.0901967113
0	0.7051419198	0.2133208567	0.0077549710	0.0734526639	0.0003295885
0	0.2701394412	0.2867899067	0.1179085764	0.0044077980	0.3207542777
0	0.2749629264	0.0000051958	0.6701657363	0.0548661416	0.0000000000
0	0.6162203782	0.0660048003	0.3064231394	0.0000000000	0.0113516821
0	0.2582255382	0.6043857888	0.0000009574	0.0000000000	0.1373877157
0	0.4583979884	0.1301267232	0.3568476692	0.0000010010	0.0546266182
1	0.0032432790	0.9476512549	0.0000103265	0.0003875765	0.0487075630
0	0.4197176365	0.0000235905	0.4552222818	0.0000073797	0.1250291115
0	0.3077829188	0.1127140240	0.0817323846	0.0791996957	0.4185709768
1	0.0006216622	0.1810701689	0.8177447567	0.0005603389	0.0000030733
0	0.0447667396	0.1391085027	0.6336790857	0.0000006043	0.1824450678
1	0.9265680656	0.0077559113	0.0468039278	0.0119269675	0.0069451278
0	0.0378471937	0.1698902654	0.0042968171	0.7243320822	0.0636336416
0	0.9520038917	0.0095414494	0.0335144780	0.0000072677	0.0049329132
0	0.6462293383	0.0227233037	0.1643343004	0.0206132836	0.1460997740
0	0.0625719119	0.1931151212	0.0751005387	0.4895470850	0.1796653431
