2	0.0024324304	0.0505833349	0.0983188304	0.0000501429	0.8486152614
0	0.2456379905	0.6394516564	0.0633559947	0.0134186021	0.0381357563
1	0.4616879700	0.0579396064	0.0298011288	0.0421964256	0.4083748692
0	0.0432260342	0.6653531048	0.2883415555	0.0004127477	0.0026665577
1	0.2769816061	0.0125502800	0.0018286973	0.7084073670	0.0002320495
0	0.0993538164	0.0956509608	0.0015656772	0.8022827645	0.0011467811
0	0.0008079349	0.1716982888	0.0743309929	0.0133530125	0.7398097709
0	0.0130464784	0.5885270299	0.0237232405	0.3359181021	0.0387851491
0	0.1006597045	0.3298968021	0.0292435408	0.0000075045	0.5401924481
0	0.3250036178	0.5225706594	0.0237347351	0.0000137936	0.1286771941
0	0.0400920612	0.0006330592	0.7785888836	0.0088329011	0.1718530949
0	0.6608301014	0.0636278864	0.0001200206	0.0017807375	0.2736412541
0	0.0088259901	0.2067921374	0.6880871762	0.0405418567	0.0557528397
0	0.0473586655	0.0056163581	0.0628099849	0.1513900002	0.7328249913
0	0.2385817400	0.1768925440	0.2748759844	0.0011092937	0.3085404379
1	0.0199808274	0.4978591293	0.0002250980	0.0006808830	0.4812540623
1	0.5559191389	0.1968787234	0.2304970493	0.0025930521	0.0141120362
1	0.1915610663	0.3580201344	0.0218160673	0.0551433155	0.3734594164
0	0.0037151194	0.5572217133	0.0046253001	0.0000016277	0.4344362395
0	0.0946309457	0.3423544975	0.5113852102	0.0054322525	0.0461970941
0	0.0046633585	0.0316829669	0.3876645980	0.1850407822	0.3909482943
0	0.1226353114	0.0711797472	0.0000000000	0.1446236299	0.6615613115
2	0.2901997649	0.5312453935	0.1446496827	0.0288378882	0.0050672707
0	0.4688187148	0.1106769833	0.1950329921	0.0000000000	0.2254713097
0	0.1485258430	0.1003401694	0.1535444162	0.5682395920	0.0293499794
0	0.4442535007	0.0292310429	0.1347084093	0.0385057891	0.3533012580
2	0.0242214589	0.1493810917	0.7476845689	0.0000697607	0.0786431198
0	0.0539987686	0.6560094985	0.2009610319	0.0000003613	0.0890303397
0	0.3636376816	0.4861844133	0.0475159189	0.0770295054	0.0256324808
1	0.5484594315	0.0332928913	0.0075060161	0.0112902704	0.3994513906
0	0.4283671837	0.1533176876	0.0072801095	0.0287100035	0.3823250156
0	0.0052927588	0.1761711341	0.8022055132	0.0000000000	0.0163305939
0	0.0454866194	0.1735686643	0.3382616136	0.0033484920	0.4393346107
0	0.0344811711	0.0545480653	0.2121559387	0.0111645643	0.6876502606
0	0.8950125113	0.0656870496	0.0001222044	0.0063284025	0.0328498323
0	0.0000113517	0.4210818985	0.1529911514	0.0019525508	0.4239630476
0	0.0305569711	0.0006456833	0.1953255324	0.0045697227	0.7689020903
2	0.5078462514	0.1888139352	0.0687786773	0.0000857986	0.2344753375
0	0.6279680639	0.0369476776	0.2617348387	0.0704886972	0.0028607225
0	0.0094963412	0.8266308197	0.0644114036	0.0887796662	0.0106817694
0	0.0004537287	0.5885323383	0.0230485597	0.3877848498	0.0001805235
0	0.7916302342	0.0938861478	0.0000490770	0.0774157760	0.0370187650
0	0.8916852695	0.0398014141	0.0125027257	0.0016891797	0.0543214110
0	0.2161626467	0.5802250588	0.0000007738	0.1110212265	0.0925902942
1	0.0777612740	0.0089373260	0.0255123003	0.8839936036	0.0037954960
0	0.0951221864	0.1586789601	0.3002036928	0.0952434252	0.3507517355
0	0.0696511937	0.4565942799	0.0346936061	0.3814329193	0.0576280010
1	0.0111532318	0.0225864474	0.9040282795	0.0042863537	0.0579456876
1	0.1443825492	0.0233006670	0.3833470712	0.4442727401	0.0046969725
1	0.0480114499	0.0252734562	0.0003030217	0.0093893349	0.9170227374
1	0.0744090685	0.2854176106	0.0423012930	0.0193059645	0.5785660635
0	0.0780802466	0.0467507277	0.0756122407	0.0397708432	0.7597859417
0	0.1645504163	0.2775117541	0.1888438049	0.0131653970	0.3559286277
0	0.0028122097	0.0417612397	0.7268500425	0.0711434770	0.1574330312
0	0.0961877086	0.4678488254	0.3600675643	0.0031439333	0.0727519684
0	0.4817969157	0.2142956342	0.1885148908	0.0000000000	0.1153925593
0	0.2104608722	0.0173658661	0.3435656784	0.2640736952	0.1645338882
0	0.1106334502	0.6493854849	0.2038135263	0.0000530891	0.0361144495
0	0.4651296918	0.3727652449	0.0965326225	0.0233875392	0.0421849017
0	0.0361563265	0.5889623591	0.1976808074	0.0000746280	0.1771258789
0	0.0112546929	0.3817153258	0.4820559953	0.0637262420	0.0612477440
0	0.0281290996	0.1101960932	0.0253407161	0.1472296990	0.6891043920
0	0.8603231088	0.1182310864	0.0001651593	0.0000146549	0.0212659907
0	0.1407798627	0.1394872784	0.1488621733	0.0080769488	0.5627937368
0	0.1128068866	0.0377823082	0.8088947499	0.0005144183	0.0400016370
0	0.0001486091	0.0065787718	0.0014624659	0.2159778535	0.7758322997
0	0.2023688743	0.1420737123	0.1063576825	0.3305287627	0.2186709683
0	0.1079053639	0.4209059018	0.0147011361	0.0000000015	0.4564875968
1	0.0122795286	0.3313937826	0.5785974379	0.0000004684	0.0777287825
0	0.4828982799	0.1097432542	0.0365367167	0.0867847287	0.2840370205
0	0.1243843768	0.2537547260	0.0406965112	0.0000000856	0.5811643003
0	0.0143178953	0.0948336566	0.0928616633	0.2519747046	0.5460120802
1	0.6075194991	0.0002013182	0.0000000036	0.0000019188	0.3922772603
0	0.6029565715	0.1980182943	0.0941620378	0.0000002823	0.1048628140
0	0.5440991572	0.0004462286	0.0836268530	0.1164205355	0.2554072257
1	0.2903225311	0.3292855093	0.2381947278	0.0057815568	0.1364156751
0	0.0000000104	0.7529766809	0.1643602221	0.0733473137	0.0093157729
0	0.0687302740	0.4284031941	0.2602038937	0.0054600489	0.2372025894
0	0.0000000000	0.0211982001	0.3659485752	0.4824331313	0.1304200935
0	0.0896012427	0.2490113871	0.1397687670	0.0023477179	0.5192708853
0	0.0275714119	0.3405847865	0.3084804875	0.3215396872	0.0018236270
0	0.1369989695	0.5070032719	0.3464766135	0.0043916271	0.0051295180
0	0.0000187449	0.1133568579	0.5681937441	0.3131576967	0.0052729564
0	0.3797188611	0.1736528681	0.3647235439	0.0436450540	0.0382596729
0	0.0364800947	0.8995008666	0.0095687248	0.0432023438	0.0112479701
0	0.1152636728	0.0191028803	0.1148539391	0.0008448219	0.7499346859
0	0.1204639910	0.0026180724	0.4175407097	0.0000000047	0.4593772222
0	0.0000000004	0.5504012858	0.3717900881	0.0000000075	0.0778086183
1	0.0223095162	0.0004347276	0.0131752034	0.1509721569	0.8131083958
1	0.0748091797	0.5542079930	0.1070492328	0.0717589878	0.1921746067
0	0.0000290531	0.1306634073	0.2260169536	0.3468134118	0.2964771743
0	0.0415941547	0.2801361177	0.5688020323	0.0808017953	0.0286659000
