0	0.0032676049	0.1632502331	0.1447155613	0.4821951723	0.2065714284
0	0.1863540799	0.7413504432	0.0169542514	0.0000136214	0.0553276041
0	0.0592758681	0.5827994897	0.3486373113	0.0064200208	0.0028673101
0	0.0907249820	0.3025253974	0.5649638821	0.0000016788	0.0417840597
0	0.0134308129	0.9664015210	0.0000053430	0.0027985070	0.0173638161
0	0.0555912466	0.3203184474	0.1419857638	0.4664132328	0.0156913094
0	0.0102856152	0.0599848166	0.8343320706	0.0610464590	0.0343510386
0	0.0026601972	0.0087630493	0.9781049235	0.0000042119	0.0104676181
1	0.0859758916	0.3902834525	0.0332725223	0.0202868378	0.4701812959
0	0.0059743197	0.1022090678	0.6125556495	0.0109997648	0.2682611982
0	0.4009071355	0.1420138534	0.0163973710	0.0398520485	0.4008295916
0	0.0843196248	0.4505091339	0.4066578323	0.0436654047	0.0148480043
0	0.0160229180	0.2459511949	0.1691690068	0.1901334632	0.3787234171
0	0.5835722999	0.1391688681	0.0000006007	0.2135606820	0.0636975493
0	0.0000003739	0.2858853719	0.6080111605	0.0000000000	0.1061030937
0	0.0037424729	0.2434754464	0.7519400490	0.0000000001	0.0008420316
0	0.0000000007	0.0992073335	0.0153331785	0.3944786993	0.4909807880
0	0.6490077232	0.1382313495	0.0325271987	0.0032549050	0.1769788236
0	0.0372649502	0.2335604614	0.6690579779	0.0413808701	0.0187357403
1	0.0017572415	0.9592703541	0.0368464121	0.0004673157	0.0016586766
0	0.1959643203	0.5617290328	0.0003457572	0.0107441643	0.2312167254
0	0.0021537895	0.8822451480	0.0000587673	0.0000519973	0.1154902979
0	0.0837797282	0.1019516925	0.0748838339	0.0000000024	0.7393847431
0	0.3291981459	0.2326875861	0.1050042538	0.0020980563	0.3310119579
0	0.0029209692	0.0646128026	0.9149865676	0.0020870917	0.0153925688
1	0.1640700779	0.1203889389	0.0000932336	0.0000000000	0.7154477496
0	0.1523478591	0.0540242439	0.7189760654	0.0315915660	0.0430602656
0	0.2143332291	0.5882153262	0.0429836140	0.0923051205	0.0621627102
0	0.0476141300	0.7576670169	0.0074302475	0.0000212578	0.1872673478
0	0.2432405425	0.1220078112	0.0187859262	0.0879315739	0.5280341462
1	0.4370197950	0.2656433294	0.1665889254	0.0000105273	0.1307374229
0	0.7551690390	0.0473011840	0.0315408104	0.0350790843	0.1309098823
0	0.3572932146	0.1127273464	0.3871186065	0.0115852713	0.1312755612
0	0.1808479597	0.6154019297	0.1218603363	0.0055419057	0.0763478687
0	0.0104007839	0.0150981491	0.9615563843	0.0000000000	0.0129446827
1	0.3142483118	0.3730016314	0.0004119120	0.1280044681	0.1843336767
1	0.0002639603	0.4111932879	0.2980039120	0.0004494131	0.2900894267
0	0.4457939559	0.2431866345	0.1300932177	0.0525853886	0.1283408032
0	0.0846306986	0.0145010352	0.8763558595	0.0224729774	0.0020394293
1	0.2200359805	0.6308769841	0.0043898217	0.0094628896	0.1352343242
0	0.0224999368	0.5330434638	0.0001760585	0.0401781766	0.4041023642
0	0.4411375256	0.0821242639	0.0204131177	0.0000000000	0.4563250928
0	0.0002958291	0.0328652523	0.6636397025	0.0000160872	0.3031831289
0	0.4306284355	0.0073973180	0.3434979207	0.2171470076	0.0013293182
0	0.2230748539	0.6325121050	0.0381040872	0.0400790264	0.0662299274
0	0.1363287416	0.1143370649	0.5556312362	0.0207125547	0.1729904025
0	0.4338312811	0.1095337242	0.0000043427	0.0000000218	0.4566306302
1	0.0000000000	0.1525924207	0.3576339352	0.0001328711	0.4896407730
0	0.0040635518	0.4449396163	0.0471906535	0.4100298533	0.0937763251
0	0.1367705723	0.4940454552	0.3684201171	0.0007629706	0.0000008849
0	0.0295900352	0.7779029980	0.0369395135	0.0000000000	0.1555674533
0	0.4463578422	0.2745255212	0.2380551938	0.0090926505	0.0319687924
0	0.0231155759	0.1613143841	0.7203850589	0.0000001805	0.0951848007
0	0.3302027602	0.3434244155	0.2348286678	0.0287841570	0.0627599995
0	0.9403491345	0.0504288504	0.0046871600	0.0045348550	0.0000000001
0	0.7145701596	0.0520607451	0.0092926222	0.0071201698	0.2169563033
0	0.0000965500	0.1389283288	0.1900137378	0.4052183015	0.2657430819
1	0.3881316927	0.4507407273	0.1492397554	0.0002466418	0.0116411828
0	0.4701381082	0.3063487105	0.0054570296	0.0070477879	0.2110083637
2	0.1251765203	0.0621662385	0.5798576664	0.0084952528	0.2243043219
0	0.2550426099	0.4791354208	0.0989411155	0.0000000000	0.1668808538
1	0.4471997050	0.3292747261	0.1262605172	0.0000010991	0.0972639525
0	0.0127288663	0.6789611367	0.1772267623	0.0000064998	0.1310767349
0	0.1357625524	0.0299270056	0.5850636626	0.0781683709	0.1710784085
1	0.0115586555	0.3561948320	0.5257734437	0.1063458555	0.0001272132
0	0.0872095134	0.0000000451	0.3037521587	0.0417092757	0.5673290071
0	0.0367843349	0.7943144388	0.0059000951	0.0032619501	0.1597391812
0	0.6777826050	0.0034454939	0.2600405641	0.0519624925	0.0067688444
0	0.3947916038	0.1817839951	0.2741933780	0.0000000000	0.1492310230
1	0.5905402650	0.0000012827	0.3347702167	0.0000001102	0.0746881253
1	0.2901549574	0.0853408122	0.0079293226	0.0000000064	0.6165749013
0	0.0009468385	0.2001586087	0.7627414975	0.0342542429	0.0018988125
1	0.1229029627	0.1426581955	0.2837694120	0.2057966644	0.2448727653
0	0.4551381618	0.0010777131	0.2399826688	0.3038014501	0.0000000062
0	0.0260671367	0.9334933823	0.0244664764	0.0017461842	0.0142268203
0	0.1553273403	0.6822735506	0.0981352221	0.0000000353	0.0642638516
0	0.1289974524	0.2156726816	0.0983724845	0.0123966787	0.5445607027
0	0.0777793764	0.3125563601	0.3094035105	0.2726136687	0.0276470843
0	0.5446016956	0.3171003131	0.0000000000	0.1175816295	0.0207163618
0	0.2520102003	0.6201158409	0.0000008255	0.0917337018	0.0361394315
0	0.0271640244	0.8015311972	0.1064681743	0.0053668897	0.0594697145
0	0.0206328205	0.0620482721	0.0002128855	0.0036933431	0.9134126788
0	0.0318240468	0.5964581488	0.3320348099	0.0297663898	0.0099166048
1	0.0004324950	0.1270874640	0.1108176557	0.4119349090	0.3497274762
0	0.1235435272	0.2004265865	0.5455828018	0.0000000322	0.1304470523
0	0.1701192390	0.4299901924	0.2840651690	0.0000000000	0.1158253995
0	0.0168811117	0.0417381298	0.9043653026	0.0009292302	0.0360862257
0	0.5721354318	0.2403917481	0.0170376047	0.0269655805	0.1434696348
0	0.5124836159	0.1464137072	0.2936469921	0.0003912093	0.0470644755
0	0.9775174684	0.0189821828	0.0000061092	0.0000039114	0.0034903282
0	0.0024425606	0.2254324643	0.2569076013	0.0965892287	0.4186281451
1	0.1970850782	0.1088026944	0.0153153763	0.6185971141	0.0601997369
0	0.0000015518	0.1206800681	0.5545999611	0.0061477184	0.3185707005
0	0.0303189893	0.0060578700	0.9574228201	0.0000090437	0.0061912769
0	0.4540226776	0.2849495115	0.0090493722	0.0184666323	0.2335118063
1	0.1176985508	0.1194951119	0.2450449631	0.0000000000	0.5177613742
0	0.2748913152	0.1346776529	0.4554493892	0.1179079337	0.0170737090
0	0.0626457806	0.5032022910	0.3303902778	0.0165155522	0.0872460984
0	0.4200044104	0.0896371117	0.2262850165	0.0622290087	0.2018444526
1	0.0251553129	0.3366858110	0.0253359136	0.0119640044	0.6008589581
