0	0.8216856029	0.1532926017	0.0152461659	0.0059992410	0.0037763885
1	0.0000172636	0.0187550979	0.0472533878	0.0000000000	0.9339742506
0	0.0262688584	0.3052673522	0.5453699862	0.0524777290	0.0706160743
0	0.0545142084	0.1923904480	0.5539339231	0.0456109410	0.1535504794
0	0.4003669326	0.1469672174	0.2962900242	0.1378807167	0.0184951091
1	0.0000535805	0.5217365292	0.0391849081	0.0985840279	0.3404409543
0	0.7898025547	0.0539454733	0.0784149211	0.0050819650	0.0727550859
0	0.4448446815	0.0213996806	0.0253821198	0.1664238522	0.3419496658
0	0.1275570364	0.0450872207	0.0318075696	0.0301711639	0.7653770093
0	0.1319240022	0.7162642408	0.0364799660	0.0967514194	0.0185803716
0	0.0000198742	0.6087401839	0.0184918345	0.3554267703	0.0173213371
0	0.0404819991	0.3620008520	0.5603591278	0.0357657591	0.0013922620
0	0.0943361041	0.0132698522	0.0750067375	0.2006492286	0.6167380777
0	0.0007962151	0.0005726730	0.9985076199	0.0000676778	0.0000558143
1	0.0011383556	0.4546362101	0.0000000000	0.0000001750	0.5442252593
0	0.0000162381	0.7140238941	0.0535203901	0.0103146958	0.2221247819
0	0.1896966843	0.0948764084	0.0087283465	0.6697040104	0.0369945503
0	0.0317651939	0.6231707115	0.0110949190	0.0431107726	0.2908584030
0	0.3769735002	0.5871353823	0.0000000000	0.0194696075	0.0164215100
0	0.1036615567	0.1225477637	0.1454866585	0.5243308107	0.1039732103
1	0.1959219515	0.0169653599	0.7042084718	0.0000005127	0.0829037041
1	0.0110150866	0.0454800271	0.6604316125	0.0000000000	0.2830732738
0	0.2483854985	0.5925287597	0.1530525723	0.0060279758	0.0000051936
0	0.1152933126	0.8198633353	0.0024457281	0.0000000002	0.0623976239
0	0.4480334382	0.0000058461	0.0135020960	0.0036487614	0.5348098583
0	0.5611476181	0.3052396046	0.0006439808	0.1119990850	0.0209697115
1	0.8114960787	0.0001807753	0.0788324288	0.0018261654	0.1076645518
0	0.7730810014	0.1783685629	0.0077648472	0.0000102091	0.0407753794
1	0.0086319339	0.0045091051	0.2872904460	0.0000000000	0.6995685150
0	0.1700270578	0.1860307459	0.5553280644	0.0000167379	0.0885973940
0	0.0055068333	0.1304071365	0.0007570120	0.0295805524	0.8337484658
0	0.0691141102	0.1791458408	0.5307591098	0.0126406129	0.2083403264
1	0.1200254983	0.1595859122	0.1023856572	0.0060255190	0.6119774132
0	0.1909580231	0.1785559259	0.0338904157	0.0030985096	0.5934971256
1	0.6810797163	0.0879766722	0.2252547435	0.0000000000	0.0056888680
0	0.0000114373	0.3330206000	0.1002446471	0.0220718278	0.5446514878
0	0.2534575177	0.0032809582	0.0023633172	0.0000163189	0.7408818880
0	0.0000007102	0.1290821566	0.8674474630	0.0032052955	0.0002643746
0	0.0499911681	0.0321966471	0.4384243772	0.2488271295	0.2305606781
1	0.4462458509	0.3114137753	0.0326705453	0.0000000000	0.2096698285
0	0.5904870804	0.0880761632	0.2112140260	0.0766286964	0.0335940339
0	0.5819344738	0.2993978543	0.0026792744	0.1159883976	0.0000000000
0	0.5190159876	0.0373597993	0.0000016565	0.1020031654	0.3416193911
