0	0.0000000022	0.0006467836	0.2878309701	0.0171241575	0.6943980866
0	0.6997133601	0.0000000000	0.1977586226	0.0000000480	0.1025279693
0	0.0002191869	0.0000078287	0.4148196577	0.5416093221	0.0433440047
0	0.3027542272	0.0340763975	0.1117316705	0.0603834728	0.4910542321
2	0.0000000000	0.0321549851	0.8294442630	0.0006934764	0.1377072755
1	0.0065568497	0.4243953304	0.5190289499	0.0000013687	0.0500175014
0	0.6664751592	0.0320037369	0.2826411793	0.0000941594	0.0187857652
0	0.0308005882	0.1148699033	0.1169197377	0.0355307935	0.7018789773
0	0.0619793547	0.0026026570	0.6359348939	0.0056940703	0.2937890242
0	0.4349033707	0.2469535245	0.0410459770	0.0000321969	0.2770649309
1	0.0638466487	0.6544886240	0.0159961935	0.1402052259	0.1254633078
0	0.1865124806	0.0188663713	0.6382161551	0.0000054245	0.1563995685
1	0.5266411919	0.0572037272	0.0011217330	0.3485768921	0.0664564559
1	0.0509123498	0.6734876662	0.2755978670	0.0000020985	0.0000000186
0	0.0069750311	0.0274039452	0.9427097580	0.0152994694	0.0076117962
0	0.0049668956	0.2069381545	0.7663800903	0.0217148477	0.0000000120
0	0.0599366466	0.0866393212	0.6298993005	0.0216980627	0.2018266691
0	0.1042100857	0.4946842126	0.0746857862	0.1626662593	0.1637536562
0	0.0905292038	0.0442516439	0.2813094671	0.0212476422	0.5626620430
1	0.0031908451	0.0068628096	0.7709468012	0.1243619343	0.0946376098
1	0.1818575613	0.3002633751	0.1539395519	0.3449810755	0.0189584361
0	0.5509839995	0.2289440033	0.1757372371	0.0000000000	0.0443347601
0	0.6607518022	0.0487012703	0.2151869715	0.0673072588	0.0080526972
1	0.1042524158	0.1073781918	0.3987979601	0.0064056630	0.3831657692
0	0.1416503673	0.1077873789	0.0000261412	0.4848892536	0.2656468591
0	0.0068554199	0.3141448110	0.0746406943	0.0101520724	0.5942070025
0	0.8950212304	0.0714211717	0.0000143291	0.0000000017	0.0335432671
1	0.8605777754	0.1118287661	0.0238888829	0.0023678974	0.0013366783
0	0.4398605444	0.2545911718	0.0161767129	0.0000012905	0.2893702804
0	0.7933264582	0.0787636935	0.0822251671	0.0456843275	0.0000003537
0	0.0838041731	0.3479266497	0.0005639249	0.4979130153	0.0697922370
0	0.1289369811	0.7362423554	0.0192223441	0.0000033843	0.1155949351
2	0.0931085981	0.0000000001	0.0942061352	0.0985538490	0.7141314176
0	0.2526124615	0.0000238189	0.1176161180	0.0000375717	0.6297100298
0	0.0431460460	0.0015182609	0.8565743033	0.0177322849	0.0810291049
0	0.2875149631	0.3656799310	0.0531419740	0.1948366734	0.0988264585
0	0.0323964821	0.0257745336	0.6652722344	0.2712998408	0.0052569091
1	0.0496601062	0.0418239468	0.0000340934	0.0000000000	0.9084818536
0	0.0005560967	0.0461298888	0.0043897082	0.1447206713	0.8042036351
0	0.0555854941	0.5575553207	0.2791982437	0.0000000200	0.1076609215
1	0.0409640787	0.4318805914	0.2035764183	0.0006299784	0.3229489331
0	0.0028816308	0.0155233773	0.3870017076	0.0000025912	0.5945906930
0	0.0009555866	0.2726831500	0.0073558761	0.0237806094	0.6952247778
0	0.0000001999	0.7841265129	0.1634764966	0.0261456326	0.0262511580
0	0.7501577417	0.0405632680	0.0569250509	0.0977658631	0.0545880762
0	0.6436715600	0.2638163758	0.0073780298	0.0686651906	0.0164688438
0	0.0000000014	0.3815682597	0.0157714263	0.0015207509	0.6011395617
1	0.0307391105	0.0167977787	0.8621444195	0.0254659219	0.0648527695
1	0.4285510473	0.5592494834	0.0006866753	0.0053583145	0.0061544796
0	0.0076009524	0.0560768569	0.8714776580	0.0020434528	0.0628010799
0	0.0046354208	0.0001393959	0.0815302421	0.9136949412	0.0000000000
0	0.0612508670	0.7658060587	0.0825832516	0.0000006116	0.0903592111
0	0.0750005021	0.3992845261	0.1397004620	0.3660121755	0.0200023343
0	0.6217345533	0.1536157741	0.0476400968	0.1769968403	0.0000127355
0	0.2532500366	0.1655970838	0.0040815273	0.5113608010	0.0657105513
0	0.2582869143	0.0588826617	0.0458303974	0.0186441444	0.6183558821
0	0.0180634004	0.4118137910	0.5141464935	0.0511037862	0.0048725289
0	0.5461585774	0.0043622965	0.2356977236	0.0000000000	0.2137814025
0	0.5693798351	0.1060241855	0.1785959156	0.1206364326	0.0253636312
0	0.1902390780	0.1032998548	0.7030161009	0.0034441461	0.0000008201
0	0.0281036320	0.1309234956	0.2599840761	0.3350350832	0.2459537132
0	0.0094075229	0.0203644586	0.2122232272	0.0001198030	0.7578849883
0	0.2285736215	0.4375903054	0.0011597476	0.1418886052	0.1907877204
0	0.0910593627	0.5839919118	0.0038056179	0.0003036037	0.3208395039
0	0.0000005980	0.2138824400	0.2568935219	0.5234534478	0.0057699924
1	0.1533784157	0.0373531667	0.6870588897	0.0043544046	0.1178551233
0	0.0497224869	0.0353122342	0.7773267809	0.0055684676	0.1320700304
0	0.0000004056	0.1209651485	0.2188164225	0.0000000000	0.6602180234
