0	0.0000252551	0.1226721879	0.8018966801	0.0716713367	0.0037345403
0	0.0307367776	0.6396989678	0.1468399787	0.0000780348	0.1826462410
0	0.1851541187	0.2542614097	0.0934488394	0.4347245660	0.0324110662
0	0.4405677014	0.0049520526	0.5544705135	0.0000096930	0.0000000395
1	0.1516822699	0.0083706053	0.0083698277	0.0000002691	0.8315770279
0	0.0000332714	0.1893522696	0.5317156189	0.0452823309	0.2336165091
0	0.2279246263	0.5715957589	0.0194165794	0.0333246720	0.1477383634
0	0.6843787664	0.2699904866	0.0129811248	0.0150331770	0.0176164452
0	0.0648199460	0.3033120002	0.4817077421	0.0291322312	0.1210280805
1	0.0067621534	0.0212384432	0.0207807103	0.0000000001	0.9512186930
0	0.0964103053	0.0000000033	0.4827274829	0.0683178431	0.3525443654
1	0.2030712593	0.0271218115	0.0133757498	0.0000000000	0.7564311794
0	0.0002517439	0.0527559550	0.0116472910	0.0120099740	0.9233350361
0	0.2883440174	0.0969522306	0.5887499647	0.0259434965	0.0000102908
0	0.6332372875	0.2280438494	0.0020231181	0.0000000000	0.1366957450
1	0.1724869803	0.5870086206	0.0764736896	0.0216307202	0.1423999894
0	0.0000846812	0.0134059434	0.4849631187	0.0144863479	0.4870599087
0	0.9447046750	0.0231658730	0.0288850062	0.0032444457	0.0000000000
1	0.0293214806	0.5703464847	0.1381876405	0.0164101601	0.2457342340
0	0.0765074723	0.0088762040	0.0232282893	0.1386601449	0.7527278896
0	0.0337794178	0.0902451825	0.7219829958	0.0270634570	0.1269289468
0	0.0114358338	0.6920081535	0.1399427524	0.1497846193	0.0068286410
0	0.2341035377	0.0057806561	0.6314299642	0.0389816225	0.0897042195
0	0.2109447807	0.0151821729	0.3620630013	0.0000000000	0.4118100451
0	0.0006693245	0.2178418049	0.2842044328	0.0003498058	0.4969346321
0	0.4629697666	0.2452497424	0.0024063418	0.1071660384	0.1822081107
0	0.4746061723	0.1376089445	0.2783929144	0.0098225924	0.0995693764
0	0.0078568227	0.0074394257	0.1698337733	0.1377456526	0.6771243256
0	0.0005485848	0.3249291832	0.5471806113	0.0924152794	0.0349263414
0	0.0175546664	0.2257950184	0.0322315438	0.7151351181	0.0092836533
0	0.3304849883	0.1145183494	0.2462582225	0.3047818774	0.0039565624
0	0.2679553994	0.1469763103	0.2393124058	0.2249747152	0.1207811693
0	0.0002481464	0.5135712532	0.4098866662	0.0002805589	0.0760133752
0	0.0015695302	0.4530319754	0.0884030947	0.0656006592	0.3913947405
1	0.0726193735	0.1276659739	0.7287124326	0.0000058687	0.0709963513
0	0.0519584219	0.0505246420	0.0442850728	0.3424455750	0.5107862882
0	0.0691146510	0.8379359578	0.0528597021	0.0000000001	0.0400896890
0	0.0338765589	0.4987873715	0.0409902599	0.0083486821	0.4179971276
0	0.0287405593	0.5838744902	0.3532276512	0.0265893643	0.0075679350
0	0.4178900645	0.4575065828	0.0512013759	0.0343577033	0.0390442736
0	0.0000260094	0.2552984321	0.7407424563	0.0037063132	0.0002267890
0	0.5196590201	0.1241631289	0.2923292949	0.0056848136	0.0581637426
0	0.0372759319	0.5888318461	0.0643499610	0.0294682924	0.2800739686
1	0.0275975126	0.0603759774	0.0315886702	0.0009756517	0.8794621880
0	0.0898265379	0.1597538463	0.7163090619	0.0264224633	0.0076880908
0	0.5592640983	0.2765286240	0.0018457980	0.0506130832	0.1117483966
0	0.0152899360	0.0065947469	0.0124129128	0.2676313350	0.6980710691
0	0.1294423908	0.7323795629	0.0138783709	0.0591440153	0.0651556600
0	0.7390656053	0.0048480262	0.0815812607	0.0912053974	0.0832997104
0	0.0669379191	0.0530495411	0.3094446683	0.2841344240	0.2864334476
0	0.5607568752	0.2535779361	0.1084136830	0.0085234637	0.0687280420
0	0.3162602663	0.0176376970	0.0527698522	0.0213132838	0.5920189008
0	0.0595939150	0.0443271458	0.8575990524	0.0004311760	0.0380487108
0	0.2046444997	0.0391294132	0.0000040729	0.0070611828	0.7491608314
0	0.0011453911	0.1485068949	0.1072336787	0.7064606544	0.0366533809
0	0.6909793693	0.0004318020	0.1567873852	0.0499088027	0.1018926407
1	0.1643011361	0.5434291755	0.0001944143	0.0000000000	0.2920752741
0	0.9376498439	0.0000040851	0.0622909712	0.0000475121	0.0000075877
0	0.0344683658	0.3197778802	0.0452474316	0.0000000000	0.6005063224
0	0.2172494653	0.2922026460	0.0000000027	0.0529688010	0.4375790851
0	0.0059913702	0.9890701838	0.0016868963	0.0010697393	0.0021818104
1	0.8688283325	0.0002152635	0.0382025385	0.0000000000	0.0927538655
1	0.3419907394	0.2414098704	0.3005264515	0.0060021374	0.1100708014
1	0.1349400933	0.3948090094	0.2299402590	0.0000000000	0.2403106383
0	0.3262953985	0.2640859721	0.3126809304	0.0000171475	0.0969205516
1	0.2137210335	0.1606513906	0.3074375975	0.0027892049	0.3154007735
0	0.0483991590	0.2308111624	0.1997517961	0.1415507869	0.3794870956
0	0.0011059112	0.2989412056	0.2124601267	0.0737725223	0.4137202342
0	0.7020326446	0.0937393925	0.1818408891	0.0223870739	0.0000000000
1	0.0072751460	0.0025758209	0.0325996575	0.0000062324	0.9575431432
0	0.6809258784	0.0107073487	0.2166779054	0.0000000006	0.0916888670
1	0.4800196538	0.0275207275	0.4898970225	0.0025625963	0.0000000000
1	0.0740618589	0.5786368764	0.2101468531	0.0000000259	0.1371543856
0	0.1280398046	0.5761922888	0.1037788857	0.1247498342	0.0672391866
0	0.2005253473	0.3605603804	0.4313889672	0.0059265417	0.0015987635
1	0.1274659906	0.0121620233	0.7195417926	0.0003307627	0.1404994308
0	0.0867137846	0.5085529281	0.0726122223	0.0011772758	0.3309437891
0	0.0457638711	0.0013742374	0.7346478941	0.0000010243	0.2182129731
0	0.0026000639	0.0091077566	0.9290676893	0.0000000001	0.0592244900
0	0.0329012107	0.7442264226	0.2012996835	0.0062345176	0.0153381657
0	0.0054115167	0.1571022050	0.2257505471	0.1723130428	0.4394226884
2	0.0076593552	0.0004266501	0.0560412817	0.0000000000	0.9358727130
1	0.0476931725	0.1784412751	0.4822819686	0.2294608291	0.0621227547
0	0.7028083398	0.0498075900	0.0129161780	0.0207331550	0.2137347372
0	0.1135177478	0.7174269145	0.1215892534	0.0317758495	0.0156902348
0	0.1156445981	0.8741277556	0.0067637132	0.0000099986	0.0034539345
0	0.9713469425	0.0003832568	0.0000000298	0.0000000105	0.0282697604
1	0.1585309976	0.0159322723	0.0974428939	0.0000448394	0.7280489968
1	0.0170211874	0.0192970314	0.7038563937	0.0047068088	0.2551185786
0	0.8331815090	0.0002267267	0.0562548098	0.0854989568	0.0248379976
0	0.3431191289	0.4791676973	0.1777131626	0.0000000000	0.0000000113
0	0.0246896781	0.2194584833	0.5858595347	0.0412601590	0.1287321449
0	0.2019912553	0.0240751889	0.0038154939	0.0000000029	0.7701180589
0	0.0145281124	0.5062684234	0.2582574497	0.0888169551	0.1321290594
0	0.0274484320	0.5849937082	0.3565103823	0.0000009011	0.0310465764
0	0.0351533588	0.0330138397	0.0135207860	0.0010994305	0.9172125851
0	0.0506495708	0.2255618045	0.4497062762	0.0005836457	0.2734987028
0	0.5943904602	0.1433123972	0.1493471044	0.0314030972	0.0815469410
0	0.0016975117	0.2434389001	0.7042541627	0.0378930033	0.0127164223
1	0.0174499878	0.0405878576	0.0000000008	0.2272889534	0.7146732004
