0	0.3936422404	0.5719145619	0.0338118034	0.0000000013	0.0006313930
0	0.1946271940	0.0290324524	0.6694128233	0.0011507711	0.1057767592
0	0.5099599369	0.0676395470	0.0543847811	0.3567856674	0.0112300676
0	0.5242554331	0.0000000506	0.2980204582	0.1233550848	0.0543689733
0	0.7585902802	0.0095292485	0.2318696193	0.0000064909	0.0000043612
0	0.0003226139	0.9124786418	0.0000000000	0.0698342024	0.0173645419
1	0.0134969522	0.9014382367	0.0538712177	0.0305492656	0.0006443279
0	0.4643527445	0.1061020549	0.1117697354	0.3101351055	0.0076403597
0	0.0379876354	0.0057822384	0.0565831646	0.2197459550	0.6799010066
0	0.1066313940	0.2854246202	0.1451067546	0.3647615417	0.0980756895
0	0.3417786791	0.5720413387	0.0716526823	0.0123639165	0.0021633834
0	0.0014496493	0.0990798581	0.1371719335	0.7054508689	0.0568476903
0	0.0246982229	0.7951446639	0.0530717421	0.0000002831	0.1270850881
0	0.2052161212	0.5312071475	0.2622274554	0.0013492759	0.0000000000
0	0.1235959944	0.1503009911	0.0648977599	0.0109517647	0.6502534898
0	0.0703683707	0.1557151916	0.5655253867	0.1725382600	0.0358527911
0	0.0939455496	0.0000217625	0.8817357518	0.0000000389	0.0242968972
0	0.0076514373	0.5346297963	0.0853559874	0.3165883257	0.0557744533
0	0.0313415150	0.8900490721	0.0000103969	0.0021829970	0.0764160190
0	0.0000913757	0.0005596774	0.1459914638	0.0000000000	0.8533574831
0	0.0313756254	0.7654768763	0.1809772333	0.0117759365	0.0103943285
0	0.8357195647	0.0000000000	0.0029767553	0.1207433723	0.0405603077
1	0.0140635277	0.0408599006	0.9184717274	0.0266047895	0.0000000549
1	0.3356620833	0.3547747528	0.0654993506	0.0025089962	0.2415548171
1	0.2782585314	0.2165357138	0.4541812082	0.0155201085	0.0355044381
0	0.1019756216	0.2893844762	0.6086385365	0.0000013640	0.0000000017
2	0.2515412769	0.3836299878	0.0855809847	0.2618800933	0.0173676572
0	0.2897772650	0.0496870518	0.1267471552	0.0000000000	0.5337885280
1	0.1158435035	0.3504330983	0.2507049770	0.1196068691	0.1634115520
0	0.1286679549	0.7745357181	0.0609980379	0.0355920401	0.0002062490
1	0.2666299419	0.0119117541	0.1610462888	0.0680143710	0.4923976442
0	0.0069258848	0.0027260166	0.0456360599	0.0002430005	0.9444690381
0	0.0844443103	0.0000000691	0.8450831072	0.0112351741	0.0592373394
0	0.0017178063	0.0006389619	0.0093973791	0.9345832483	0.0536626045
0	0.0508610720	0.0328818890	0.0739812149	0.8422729810	0.0000028431
0	0.0046100014	0.5139958260	0.2002400305	0.2662149623	0.0149391798
1	0.0400024897	0.9360317095	0.0236986259	0.0000000212	0.0002671538
0	0.2250057781	0.6161504039	0.1163372644	0.0171209250	0.0253856287
0	0.1384969487	0.5618942222	0.0784741078	0.1797100362	0.0414246852
0	0.0091880532	0.6572391052	0.2709563698	0.0573285215	0.0052879502
1	0.1679051037	0.3988809302	0.3769550209	0.0360025365	0.0202564088
0	0.1160653794	0.0000935658	0.6887502954	0.0359363329	0.1591544265
0	0.2525981714	0.0088572853	0.3503504638	0.1429797183	0.2452143611
0	0.0442071896	0.0258381337	0.0190153692	0.0054935419	0.9054457655
0	0.0495303279	0.0028899986	0.8923623866	0.0516857428	0.0035315441
0	0.4448047632	0.0157430776	0.1658665769	0.3732593507	0.0003262317
0	0.6268130130	0.0008986801	0.0015140943	0.1745894175	0.1961847951
1	0.0331999611	0.5033632308	0.1795951550	0.0000643432	0.2837773098
0	0.2747356759	0.5193493018	0.0033779869	0.1508504885	0.0516865469
0	0.4577893329	0.3746190075	0.0000000000	0.0000430358	0.1675486239
