0	0.0444980862	0.3134828746	0.6061694485	0.0337095032	0.0021400875
0	0.3551368809	0.4226697372	0.0740795940	0.1372040881	0.0109096997
0	0.0000005307	0.7704483469	0.1113168121	0.0639415132	0.0542927971
1	0.0344750006	0.2436109629	0.7032168227	0.0018203196	0.0168768942
0	0.0036204539	0.2235912925	0.0634062944	0.1407163172	0.5686656420
0	0.0264087834	0.3901515597	0.1146602178	0.0182542237	0.4505252154
0	0.2441049923	0.2759219611	0.2395432569	0.2404297897	0.0000000000
0	0.0056022747	0.4211501584	0.0006972724	0.1782362289	0.3943140657
0	0.3658727819	0.0494123411	0.0374326911	0.5472821840	0.0000000019
0	0.0430561922	0.5588044992	0.0524454647	0.0000000059	0.3456938380
2	0.0578052121	0.0066374410	0.0277102953	0.0186910069	0.8891560447
0	0.3455296998	0.0029363916	0.2886036524	0.0041267562	0.3588035000
1	0.7231795010	0.0003408580	0.1219444798	0.0000050375	0.1545301237
0	0.0000002629	0.0319158182	0.4013238031	0.1232135092	0.4435466065
0	0.0000015658	0.7169637581	0.2064264959	0.0765495784	0.0000586018
0	0.0545803271	0.2878140881	0.5388592427	0.0513010256	0.0674453166
0	0.0694491356	0.0003137754	0.4831031056	0.4393898313	0.0077441521
0	0.2779826419	0.1209761764	0.0000379658	0.0099443417	0.5910588742
1	0.0228551017	0.0427926429	0.3987051877	0.0331408971	0.5025061706
0	0.0000000000	0.1332413941	0.0586170781	0.0001137618	0.8080277660
0	0.0816844871	0.0000003007	0.0013246407	0.0001329453	0.9168576262
0	0.0583345980	0.2246982038	0.5466064738	0.1408184536	0.0295422708
0	0.8735794042	0.0240413473	0.0669351045	0.0325087576	0.0029353865
0	0.0211322844	0.1151652905	0.1436527776	0.2071496816	0.5128999659
0	0.3245831069	0.1195988035	0.0459426636	0.0000000000	0.5098754259
0	0.3803408498	0.1412106376	0.3129395474	0.1649560502	0.0005529150
0	0.8871727988	0.0323486302	0.0509837305	0.0161854894	0.0133093511
0	0.0756076194	0.0609664042	0.1838963944	0.4126563626	0.2668732194
0	0.8807547749	0.0339319866	0.0000000256	0.0000000980	0.0853131149
1	0.4194890667	0.0738560484	0.1457238366	0.0029084605	0.3580225878
0	0.3201298150	0.3500129241	0.0929021065	0.2369551538	0.0000000006
0	0.0710094100	0.0693105301	0.0278817498	0.0227795424	0.8090187678
0	0.1119056695	0.6161306062	0.2450978740	0.0000000184	0.0268658320
0	0.2731558499	0.2130878612	0.1590948993	0.3501869359	0.0044744537
0	0.0187263654	0.0009884641	0.9135571487	0.0000197006	0.0667083212
0	0.0252152104	0.0590941893	0.0000410268	0.0004236619	0.9152259116
0	0.8661071180	0.0952874138	0.0325124999	0.0044285158	0.0016644525
0	0.4127473457	0.4187440314	0.0012047454	0.0004073443	0.1668965331
0	0.3307669022	0.0200347874	0.5833023411	0.0502989991	0.0155969702
1	0.4525435332	0.0797390767	0.4643428419	0.0000926737	0.0032818745
0	0.1055259345	0.8347303641	0.0028705226	0.0026639454	0.0542092333
0	0.2673246668	0.5825853835	0.0827829401	0.0593853932	0.0079216163
1	0.7369423480	0.0443249394	0.1309886450	0.0294131333	0.0583309342
0	0.6276356847	0.0286055486	0.0351727393	0.0000032826	0.3085827447
0	0.3619342423	0.4253426120	0.1548375996	0.0038539721	0.0540315740
0	0.2162682987	0.0004780622	0.1809964561	0.0138053222	0.5884518608
0	0.0082232655	0.2263021006	0.5723549975	0.1898066427	0.0033129936
0	0.0660301291	0.0271203496	0.0008010302	0.0067606848	0.8992878062
0	0.4022790503	0.4162003421	0.0776579108	0.0005470050	0.1033156917
0	0.0296915075	0.0955729585	0.0059244762	0.0282159599	0.8405950979
0	0.0000000001	0.0726418307	0.4120151965	0.5092592093	0.0060837634
0	0.1219301071	0.6858874081	0.1800660691	0.0066133925	0.0055030231
0	0.2966690600	0.1792963058	0.2722219446	0.0969084410	0.1549042486
1	0.2958682555	0.0057068776	0.0841428890	0.0280234552	0.5862585228
0	0.5662146705	0.0046224385	0.4019737371	0.0034394745	0.0237496795
0	0.2252213951	0.1219921148	0.0001053445	0.2242837872	0.4283973584
0	0.1223447072	0.5954108331	0.1922485242	0.0858549940	0.0041409415
0	0.0036565853	0.0000084103	0.8808191032	0.0008803927	0.1146355086
0	0.3793031358	0.3590406367	0.1331335287	0.0714683771	0.0570543216
0	0.0050385896	0.5049185818	0.0304302542	0.2928062566	0.1668063179
0	0.5795635422	0.3642909082	0.0001229530	0.0402366989	0.0157858977
0	0.5149282757	0.0002211672	0.3246507813	0.0180960011	0.1421037747
0	0.0779954769	0.2514923157	0.0042568710	0.0549887044	0.6112666319
1	0.0752501408	0.2049863018	0.1277173446	0.0966388751	0.4954073376
0	0.7961312182	0.0134145088	0.1826150231	0.0015945863	0.0062446637
0	0.3923129003	0.1347609549	0.3058719138	0.0000002276	0.1670540035
0	0.0265279517	0.9263789058	0.0111523873	0.0277587135	0.0081820417
0	0.0818450986	0.0000157993	0.5750477417	0.0456141863	0.2974771742
0	0.6009543893	0.1556070362	0.0130431017	0.0000000562	0.2303954166
0	0.0704874283	0.1000370081	0.2576090712	0.0211495281	0.5507169643
0	0.0043179040	0.9677962355	0.0066905941	0.0174259255	0.0037693408
1	0.1427962400	0.0205106943	0.7475843702	0.0000204214	0.0890882740
0	0.0018899550	0.0968623846	0.8320702202	0.0000000000	0.0691774402
0	0.0041195102	0.7403923006	0.2221199262	0.0000000936	0.0333681694
0	0.0000000000	0.0018803818	0.0301174432	0.0007692263	0.9672329487
0	0.1644543790	0.0405975829	0.2783495682	0.0049648661	0.5116336037
1	0.2736591323	0.4472972756	0.2532947429	0.0000000000	0.0257488492
0	0.0109320321	0.0005556859	0.4407023220	0.1307463093	0.4170636507
0	0.2566845765	0.2116193747	0.3408250766	0.0069410240	0.1839299482
1	0.5362735071	0.0190936472	0.0774757166	0.3517296016	0.0154275276
0	0.0241715191	0.0000000642	0.9530126363	0.0008233148	0.0219924655
1	0.1230809847	0.5667681015	0.2590404995	0.0474462814	0.0036641329
1	0.5094536551	0.1058770538	0.0756831341	0.0402138609	0.2687722960
0	0.0985070712	0.7505729476	0.0456054696	0.0487024759	0.0566120356
0	0.0451825444	0.2672748849	0.4531067304	0.0147927930	0.2196430473
1	0.3160126432	0.1473440243	0.3692324006	0.1674109314	0.0000000006
0	0.0484436554	0.1430619093	0.2599700441	0.0762080180	0.4723163731
0	0.4236391303	0.3929636972	0.0027296735	0.1456580529	0.0350094462
2	0.3064943008	0.3801266585	0.0480955834	0.0088598159	0.2564236413
0	0.0488344431	0.1318698803	0.2536333291	0.1064372397	0.4592251078
1	0.5619148083	0.2527702273	0.1849948803	0.0001089852	0.0002110989
0	0.2910977283	0.6073217547	0.0000007420	0.0342482020	0.0673315731
0	0.7024529646	0.2907658691	0.0000000346	0.0006718063	0.0061093254
0	0.3345909816	0.5100957179	0.0005177253	0.0006975474	0.1540980278
0	0.0215582788	0.4590416161	0.5194001039	0.0000000013	0.0000000000
0	0.0160658675	0.8124836946	0.1714346502	0.0000139922	0.0000017956
0	0.0030285770	0.6779995293	0.1720816725	0.0408596309	0.1060305902
0	0.0057110100	0.7546724359	0.0119053074	0.0075297026	0.2201815441
1	0.5453163819	0.0745442313	0.0081320306	0.3569052130	0.0151021431
0	0.9188570950	0.0464026321	0.0005815008	0.0066171597	0.0275416124
