0	0.0788262424	0.1867057207	0.7294018738	0.0000000004	0.0050661627
1	0.0000131479	0.0000097854	0.6899615252	0.0004355213	0.3095800202
0	0.5920065963	0.0649040383	0.1400318787	0.1555087698	0.0475487168
2	0.0005201562	0.4925800675	0.3428895034	0.1036354007	0.0603748722
0	0.0530767365	0.0005509879	0.1085343620	0.0047220734	0.8331158402
1	0.5685394475	0.0009240726	0.0000806547	0.1096475093	0.3208083158
1	0.7212725393	0.2777813937	0.0000000007	0.0000000000	0.0009460663
0	0.0004724747	0.0070690211	0.0003635438	0.3149550976	0.6771398628
0	0.0284361653	0.0023500808	0.9427520108	0.0201887649	0.0062729782
0	0.8218484701	0.0090175273	0.0001004559	0.0002203258	0.1688132210
0	0.0352927426	0.0606781635	0.5026017128	0.2972912912	0.1041360899
0	0.2849856942	0.1526468590	0.0073870960	0.0078411633	0.5471391875
0	0.4252803510	0.1019675415	0.3711605943	0.0708099258	0.0307815873
0	0.4958950153	0.0018124977	0.0853274315	0.0000000000	0.4169650555
2	0.1418298982	0.0964881620	0.6941179101	0.0331865909	0.0343774388
0	0.7973078545	0.0521904934	0.0414901913	0.0001179567	0.1088935042
0	0.0034875690	0.1893866934	0.0000000000	0.0319194805	0.7752062571
0	0.0413392030	0.1999667965	0.3958038812	0.0333004032	0.3295897160
0	0.0001385271	0.0008823188	0.8463412700	0.0027840540	0.1498538301
0	0.0338866410	0.3114533628	0.6469987318	0.0010340464	0.0066272179
0	0.4808991092	0.0589434872	0.0599351056	0.2804789653	0.1197433327
0	0.6986467028	0.0218718474	0.2412773099	0.0000115149	0.0381926250
0	0.0420624972	0.3057791717	0.4116000637	0.0000000014	0.2405582661
0	0.6019137597	0.0418946001	0.1754264058	0.0387034879	0.1420617465
1	0.1566958138	0.0347710733	0.3011526865	0.0000000548	0.5073803715
0	0.0322925988	0.1453171298	0.6775370115	0.0000000403	0.1448532196
1	0.1030926405	0.0174314560	0.0941496496	0.0009733493	0.7843529047
0	0.0007766701	0.8668180238	0.0597365388	0.0229485904	0.0497201769
0	0.0010310335	0.0215777278	0.9439736183	0.0000000000	0.0334176204
0	0.0163506833	0.3018995507	0.2134030767	0.2462539280	0.2220927612
0	0.0000138688	0.3883526809	0.2258323276	0.0000000001	0.3858011225
1	0.2885228161	0.1969502478	0.4401823887	0.0742924303	0.0000521171
0	0.0420579734	0.4788588270	0.3821262167	0.0034142533	0.0935427296
1	0.1774493980	0.0597436943	0.2563368092	0.0000000547	0.5064700438
0	0.0135583255	0.0647981853	0.8914443105	0.0000165853	0.0301825934
0	0.4079148698	0.0138904469	0.3175578384	0.0487374525	0.2118993923
0	0.3996219586	0.1251168369	0.4690824564	0.0000882333	0.0060905148
0	0.0362276874	0.0350358727	0.0577529210	0.1306663446	0.7403171742
0	0.3354385591	0.2115324507	0.3076717636	0.0010467606	0.1443104660
1	0.3175039203	0.0008093131	0.5607979790	0.1170227774	0.0038660102
0	0.1005651228	0.7038006074	0.0897003355	0.0158673220	0.0900666122
0	0.4188699258	0.0025985890	0.5156078410	0.0206693012	0.0422543430
1	0.3210984692	0.4099482944	0.1938943442	0.0337216097	0.0413372826
0	0.0000019154	0.1989650238	0.0540828502	0.2218684641	0.5250817465
0	0.2562572126	0.0108831173	0.2449705220	0.2981245932	0.1897645549
0	0.0459296345	0.4452485828	0.1856292471	0.0048055468	0.3183869888
0	0.2779839809	0.1193732590	0.0510305500	0.5155961854	0.0360160247
0	0.0842234368	0.1333120900	0.0122824569	0.1048989303	0.6652830859
0	0.0027954701	0.0387086152	0.6961031574	0.0179175107	0.2444752465
0	0.2199943264	0.6609372515	0.0001447656	0.0000990235	0.1188246330
0	0.0941340679	0.1356587033	0.6217334223	0.1226460343	0.0258277722
0	0.0647243723	0.9346101460	0.0002544662	0.0000200045	0.0003910109
0	0.6753903408	0.0457927419	0.0447851509	0.1498322486	0.0841995179
0	0.0843969929	0.0000337836	0.6039694317	0.0205716374	0.2910281545
1	0.2717656558	0.5296948572	0.1760289031	0.0055775421	0.0169330418
0	0.0028029940	0.5045540659	0.0167590992	0.0466398911	0.4292439497
0	0.6107631871	0.2784810880	0.1062468180	0.0043818931	0.0001270138
1	0.3576819135	0.5434712620	0.0604715349	0.0019384524	0.0364368371
0	0.2177472899	0.4928983552	0.0103534288	0.0051669958	0.2738339301
0	0.2900390819	0.0002726424	0.7032484648	0.0000000003	0.0064398106
0	0.0606322064	0.8642100944	0.0345621876	0.0301025055	0.0104930061
0	0.0307331380	0.0217942595	0.3189206211	0.0679024555	0.5606495259
0	0.2304520517	0.3284573467	0.0558969321	0.0341548104	0.3510388590
0	0.0000000000	0.1317833294	0.8535204595	0.0000000068	0.0146962043
0	0.1741627742	0.0734090689	0.6903989946	0.0270781828	0.0349509795
1	0.1517451169	0.0174422507	0.2633784200	0.4369855408	0.1304486715
0	0.0885928788	0.0628614622	0.4437625990	0.2790574459	0.1257256141
0	0.2705903105	0.0030471113	0.5844490363	0.0000006305	0.1419129114
0	0.0026340842	0.0149077608	0.7770257158	0.0284861563	0.1769462828
1	0.0011498952	0.0266854088	0.0892293039	0.0005461913	0.8823892008
0	0.4684782974	0.2790322206	0.0811154046	0.0126985519	0.1586755255
0	0.0025147866	0.0588153109	0.2898701171	0.0224182245	0.6263815608
1	0.0160232097	0.9066842751	0.0143869580	0.0593687285	0.0035368287
0	0.0000039382	0.2323182930	0.2230863741	0.4958617794	0.0487296153
0	0.9368124726	0.0147742813	0.0120148487	0.0315359552	0.0048624423
0	0.1017221461	0.4266013486	0.4208820681	0.0506873330	0.0001071042
0	0.0056100952	0.0966575294	0.1951764149	0.6988135631	0.0037423973
1	0.0007928661	0.0000842067	0.0002100671	0.0000000000	0.9989128602
0	0.7518702501	0.0316672142	0.2124082569	0.0000057419	0.0040485369
1	0.1489540440	0.0627657505	0.2283232949	0.0000000000	0.5599569106
0	0.2404203280	0.0918943321	0.0000005089	0.1571813270	0.5105035040
1	0.0234571095	0.0355498428	0.0006437523	0.9327290662	0.0076202292
1	0.4422588447	0.3249434962	0.2070662980	0.0000178606	0.0257135005
0	0.5246853855	0.4585458943	0.0010574745	0.0030799640	0.0126312816
0	0.0707119383	0.0000373092	0.2462340114	0.0017886096	0.6812281315
1	0.4026644156	0.0000017201	0.4536885491	0.0003765995	0.1432687157
1	0.3524618348	0.1711196045	0.0380812297	0.4174487860	0.0208885449
2	0.0000000004	0.0120294414	0.9591775690	0.0203924941	0.0084004950
0	0.0024419033	0.5239175454	0.2907420518	0.0581099653	0.1247885342
0	0.0129532616	0.8982571188	0.0026661568	0.0002026247	0.0859208381
0	0.1917235847	0.0243332842	0.0447258809	0.7148369154	0.0243803348
0	0.2181402569	0.2235549221	0.0378194837	0.1010736678	0.4194116695
0	0.2190729456	0.0000730174	0.0214564091	0.2280461283	0.5313514996
0	0.0611633240	0.2070248190	0.0000769269	0.1094121443	0.6223227859
1	0.2170068078	0.0070382470	0.0052692498	0.7218465743	0.0488391212
0	0.0489413356	0.0065917909	0.0004538992	0.0009988738	0.9430141005
0	0.0374129422	0.1449528148	0.0000049986	0.3745402901	0.4430889542
1	0.0606336978	0.0053433833	0.0700749631	0.3005289587	0.5634189971
0	0.8933278625	0.0057620991	0.0168602562	0.0000884165	0.0839613657
0	0.5895835933	0.0038523926	0.3908995834	0.0000000000	0.0156644306
