0	0.4859212052	0.0138081970	0.0515105356	0.4487600591	0.0000000031
0	0.0000000361	0.0004404604	0.0894689447	0.3532623493	0.5568282096
0	0.0009233375	0.3306337396	0.1464798178	0.0185576309	0.5034054741
2	0.0033739011	0.0621211604	0.3422268166	0.0000000000	0.5922781219
0	0.3533216088	0.5678393245	0.0738116557	0.0034769827	0.0015504283
0	0.1302963633	0.3334703272	0.2287339717	0.2787437348	0.0287556031
1	0.0990468388	0.0006914407	0.0445921260	0.0014863149	0.8541832796
0	0.0343936188	0.0323218340	0.1052096762	0.0011298470	0.8269450239
0	0.0173138792	0.0001357145	0.8753442295	0.0711804331	0.0360257437
0	0.0000000000	0.7654245477	0.0000000000	0.0000000003	0.2345754520
0	0.2831292397	0.0000271846	0.2796730793	0.3766302038	0.0605402927
0	0.3076089591	0.0000124164	0.0104576885	0.0067854863	0.6751354497
0	0.0572674487	0.0693177070	0.4063107224	0.0655315456	0.4015725763
0	0.0206030742	0.9683595451	0.0102329107	0.0006190232	0.0001854467
0	0.0209905362	0.7689573145	0.0466329557	0.0003529338	0.1630662598
0	0.0345201289	0.4322358847	0.4453837117	0.0001649419	0.0876953328
0	0.0160016036	0.0039435302	0.4009737157	0.0119638601	0.5671172904
1	0.0022167398	0.0581923431	0.8974096976	0.0000000000	0.0421812195
0	0.3558003651	0.0934976176	0.0158370050	0.4693630912	0.0655019211
0	0.0000000000	0.4510663041	0.1646484279	0.1219497945	0.2623354735
0	0.6421210134	0.0397881211	0.0047662273	0.1246087572	0.1887158810
0	0.5868375958	0.0595671724	0.0021851732	0.0611278321	0.2902822265
0	0.1648238422	0.3323485265	0.4389282354	0.0466188098	0.0172805862
0	0.0114798428	0.0001664273	0.3501678403	0.0027776419	0.6354082477
0	0.1644638251	0.0075140463	0.6746109158	0.1533335574	0.0000776555
0	0.0876694589	0.8035333826	0.0087108325	0.0027688243	0.0973175017
0	0.0806766433	0.7857299753	0.0016524580	0.0000000000	0.1319409234
