0	0.4873120716	0.4266596483	0.0122457441	0.0172116295	0.0565709065
0	0.4997287565	0.0001383793	0.2960695693	0.0000496148	0.2040136801
0	0.1756444855	0.1292045242	0.5752900453	0.0362728122	0.0835881328
1	0.0162232256	0.0931857786	0.8868825595	0.0000000000	0.0037084363
1	0.2490842816	0.0000094244	0.1222246791	0.0114428344	0.6172387804
0	0.0157896616	0.5491188054	0.0261103136	0.0000397511	0.4089414683
0	0.0956914835	0.3446383550	0.0062761756	0.3553639689	0.1980300170
0	0.3237542876	0.4279977666	0.2079093496	0.0000013305	0.0403372658
0	0.0271383075	0.5901079696	0.0804887046	0.3022570795	0.0000079388
0	0.0108977589	0.8228246614	0.1446436747	0.0215445619	0.0000893431
0	0.2036741182	0.4161140866	0.0349697262	0.0076192805	0.3376227885
0	0.1060761568	0.3331395268	0.2029594069	0.1017271348	0.2560977747
0	0.1003845648	0.2446636408	0.0162141895	0.0484620287	0.5902755763
0	0.4125160357	0.0000075951	0.0587447540	0.0002091501	0.5285224650
1	0.0011639097	0.9580875423	0.0162496477	0.0081588092	0.0163400911
0	0.0720824275	0.8558944026	0.0648032198	0.0000000228	0.0072199273
0	0.0011946682	0.6501457209	0.1542612671	0.0000000157	0.1943983281
0	0.8462682322	0.0545318471	0.0012311210	0.0005580185	0.0974107812
1	0.0121032741	0.1528449940	0.0307874851	0.0012596165	0.8030046303
1	0.0115119753	0.4324605123	0.0846488046	0.0023739042	0.4690048037
1	0.1121811003	0.0160374429	0.3517349465	0.0000000000	0.5200465103
0	0.2389808970	0.1498398071	0.0003398676	0.0014497128	0.6093897155
1	0.2652331215	0.0042065776	0.0117652068	0.0153834050	0.7034116891
0	0.0241452903	0.0754659320	0.7947975708	0.0335722582	0.0720189488
0	0.2171720698	0.2732526823	0.0242732240	0.2354212321	0.2498807919
0	0.4219133038	0.1012666784	0.3639386687	0.0589005237	0.0539808254
0	0.9911947203	0.0087438007	0.0000612985	0.0000001806	0.0000000000
0	0.0421166851	0.6762466342	0.1114562437	0.0038940017	0.1662864353
0	0.0022954070	0.0639814939	0.6414209366	0.0347014391	0.2576007234
0	0.2806407321	0.5561668464	0.0572107845	0.0213790897	0.0846025473
0	0.0990720388	0.0863034499	0.0680007246	0.0000000534	0.7466237333
0	0.0033712531	0.4930600529	0.0143230255	0.2466795837	0.2425660848
0	0.0355145569	0.2866233672	0.0030934542	0.6094117841	0.0653568376
1	0.0180815211	0.6281941522	0.0994685364	0.0000861721	0.2541696182
0	0.0874338646	0.6812269410	0.2313311878	0.0000000000	0.0000080066
0	0.4266484537	0.5439241166	0.0117938572	0.0009981905	0.0166353820
1	0.0039037286	0.0320800394	0.0013072113	0.0003650873	0.9623439334
0	0.1282738226	0.3333156827	0.0280374847	0.0043569230	0.5060160870
1	0.0188505626	0.0277346931	0.0104381903	0.0000000000	0.9429765540
0	0.0138112852	0.8135709215	0.0720688180	0.0001664490	0.1003825263
0	0.0000023648	0.0000000000	0.5657695101	0.1083985424	0.3258295827
0	0.1760065851	0.1284714362	0.0769784596	0.0000399158	0.6185036032
0	0.1872926430	0.0785504316	0.6545141671	0.0368956539	0.0427471044
0	0.4025141467	0.1590212752	0.4363455681	0.0020649644	0.0000540456
0	0.8774937542	0.0861487576	0.0164534562	0.0034206875	0.0164833445
0	0.2326771369	0.2426881579	0.3309792315	0.0121593463	0.1814961274
1	0.0038090895	0.0199312666	0.0014971642	0.0000000000	0.9747624797
0	0.0018540383	0.3833913279	0.1757897061	0.0004640153	0.4385009123
0	0.0001870892	0.0035295887	0.0027089150	0.9544906591	0.0390837482
0	0.3279998667	0.0874075829	0.5123241520	0.0721136059	0.0001547926
0	0.0494755531	0.6540192958	0.2221916089	0.0274657780	0.0468477642
1	0.0490548920	0.0444199487	0.1048736097	0.0008868260	0.8007647236
0	0.2680175968	0.0046091061	0.6881402532	0.0034953766	0.0357376672
0	0.6497451966	0.2983950487	0.0070990016	0.0236020585	0.0211586946
1	0.1640557582	0.2876722499	0.5083912924	0.0000000000	0.0398806995
0	0.1693126518	0.2407756119	0.4986842284	0.0911691639	0.0000583441
0	0.6733925486	0.2443499458	0.0411089613	0.0041814461	0.0369670982
2	0.0135830277	0.1128711829	0.0929517546	0.0000000000	0.7805940348
0	0.1204135613	0.0030836806	0.2353871922	0.0193951330	0.6217204329
0	0.0392527706	0.7196658561	0.0254882711	0.0428114556	0.1727816467
0	0.1775868911	0.1193082263	0.6206220160	0.0055778513	0.0769050152
0	0.6789622952	0.0300381613	0.0259310954	0.0275113031	0.2375571450
1	0.0387606140	0.7326763513	0.0332298624	0.0000000000	0.1953331722
0	0.2953304607	0.4390030650	0.2016058322	0.0640606277	0.0000000144
1	0.5002717867	0.1096738423	0.0316221845	0.0081164124	0.3503157742
0	0.4118221756	0.3472534802	0.2387241625	0.0006194867	0.0015806951
0	0.5049259814	0.0372738375	0.0175546131	0.3772939154	0.0629516525
0	0.2605921382	0.1267961732	0.0000000088	0.2150834357	0.3975282441
0	0.1513754047	0.4305646292	0.4180463095	0.0000134596	0.0000001970
0	0.1626018024	0.0000000000	0.3601524875	0.2361402208	0.2411054893
1	0.0000000000	0.3107159763	0.4026694586	0.0111880682	0.2754264968
0	0.6021145577	0.0033683130	0.2141753992	0.0006755933	0.1796661368
2	0.0784695931	0.2221756638	0.0011807703	0.0000000000	0.6981739728
0	0.0762134607	0.1296589085	0.5045045961	0.1707731764	0.1188498582
0	0.0068227503	0.1543796741	0.1045311183	0.0178878128	0.7163786445
0	0.0491866077	0.0612980822	0.1410678651	0.1940756600	0.5543717850
0	0.2949054943	0.1572175128	0.2928376817	0.0006399951	0.2543993162
0	0.0001798391	0.6828612974	0.0267255014	0.0461840388	0.2440493232
0	0.0156993054	0.2123687838	0.4970213661	0.2031662679	0.0717442768
0	0.0000543226	0.5953589647	0.0527130658	0.2415957213	0.1102779255
0	0.0661607231	0.9173707617	0.0024228814	0.0140456259	0.0000000079
0	0.1067862908	0.3704689199	0.0072983002	0.4469473884	0.0684991006
0	0.0510175557	0.0000005746	0.9489279016	0.0000529834	0.0000009846
0	0.0126978198	0.6820695714	0.2516729467	0.0227471537	0.0308125083
0	0.0245694236	0.0626816436	0.0189829635	0.0398159178	0.8539500516
0	0.6360752901	0.1609683434	0.0000010111	0.1348872810	0.0680680745
0	0.0000659827	0.5228682489	0.4770555907	0.0000101777	0.0000000000
0	0.6282173011	0.0015879811	0.1881597044	0.0008933234	0.1811416900
0	0.6249821225	0.2788696027	0.0560567546	0.0000013600	0.0400901604
0	0.0392221317	0.0854645847	0.4305463158	0.1153487266	0.3294182412
0	0.0246429550	0.0100687456	0.9526845541	0.0124484183	0.0001553271
0	0.0000000087	0.0042011281	0.3899781575	0.0027234516	0.6030972541
0	0.1498529638	0.0831579278	0.6828694368	0.0002834604	0.0838362111
0	0.1126832141	0.4721362579	0.2351367715	0.0186115052	0.1614322514
0	0.6136897583	0.0619673604	0.2964697866	0.0274968222	0.0003762726
1	0.0242830441	0.4320314161	0.0000058814	0.0000000000	0.5436796584
0	0.0325526519	0.7235249678	0.1535120788	0.0341197922	0.0562905093
0	0.1123894188	0.2039120562	0.1378675444	0.0933639121	0.4524670685
0	0.0775804402	0.4153780162	0.1018153136	0.0782204133	0.3270058166
0	0.8204684520	0.0103699557	0.0000002737	0.0009604914	0.1682008272
