0	0.0562954120	0.3569654878	0.4370512392	0.0000000271	0.1496878339
0	0.4466813854	0.0120500418	0.5032813826	0.0000377096	0.0379494806
0	0.0668729394	0.8981159057	0.0125842442	0.0003009362	0.0221259745
0	0.1104090107	0.8841790801	0.0000000000	0.0017457940	0.0036661153
0	0.0276085415	0.7638674355	0.0000000672	0.2078141722	0.0007097836
0	0.0117316681	0.0695226069	0.8255652774	0.0480466310	0.0451338167
1	0.0035183893	0.0022647178	0.0734992873	0.0191997225	0.9015178831
0	0.5674810490	0.3883494378	0.0183870264	0.0137932696	0.0119892172
0	0.3453984484	0.6471974930	0.0013739675	0.0000003741	0.0060297170
0	0.3062489154	0.0061219778	0.0623253600	0.0282846511	0.5970190956
0	0.0005759484	0.9367679425	0.0089358592	0.0286118046	0.0251084452
0	0.0434285014	0.0837791276	0.3775565769	0.4582054538	0.0370303404
0	0.0884460167	0.1709561617	0.5434113307	0.1971864909	0.0000000000
0	0.1772580444	0.0978401970	0.1048909682	0.5687306438	0.0512801467
0	0.0422240345	0.0532776438	0.0589150779	0.0088115520	0.8367716918
1	0.1225309276	0.1434042652	0.1819101467	0.0000000000	0.5521546605
0	0.0105877049	0.6786544630	0.1247724173	0.1859645926	0.0000208222
1	0.0000029047	0.6664172752	0.0614687754	0.0000160794	0.2720949653
0	0.1680672350	0.0388032484	0.1517003047	0.1015512909	0.5398779210
0	0.1085938842	0.0384125242	0.3631448696	0.0000159372	0.4898327849
0	0.0023577715	0.0093049004	0.8863071225	0.0307236969	0.0713065087
1	0.3194106603	0.0167455265	0.1995284970	0.0000000000	0.4643153163
0	0.0457834764	0.4235621413	0.0756509573	0.0000000062	0.4550034189
0	0.6347751065	0.1294591153	0.0193148919	0.1016910186	0.1147598677
0	0.9627454610	0.0094362035	0.0106630393	0.0171552671	0.0000000291
1	0.2638745179	0.0052397125	0.1152629578	0.0000030736	0.6156197382
0	0.1223998374	0.1925467700	0.0312708453	0.0000000003	0.6537825470
0	0.4049767635	0.0002553461	0.3102491115	0.2066299991	0.0778887798
0	0.6265149771	0.0355494843	0.1633031086	0.0236763956	0.1509560344
0	0.0016382374	0.7882610632	0.0158932092	0.0204610580	0.1737464321
0	0.5616929701	0.3315009407	0.0556169816	0.0511891016	0.0000000060
0	0.1259328125	0.0352485722	0.0380523216	0.5438962985	0.2568699952
0	0.0033378160	0.0805762325	0.7315953154	0.0001632913	0.1843273447
