0	0.0328503910	0.6905738782	0.0850407527	0.1653374139	0.0261975642
0	0.9074261853	0.0067051235	0.0263371988	0.0000750327	0.0594564597
0	0.1525274422	0.1619988154	0.0916262144	0.0019029618	0.5919445662
0	0.0659729923	0.1511081867	0.0000342714	0.0128231212	0.7700614283
0	0.0065230250	0.6335044276	0.1230296870	0.0596741279	0.1772687324
0	0.6105249379	0.0850814144	0.1214952199	0.0000005341	0.1828978938
2	0.0854365241	0.3000510156	0.3671113077	0.1405443617	0.1068567908
0	0.1015435399	0.7352062806	0.0496282201	0.0416516111	0.0719703482
1	0.0185004435	0.0000000516	0.0003541664	0.0106423682	0.9705029703
1	0.1666512596	0.1081239655	0.0080076301	0.3196383266	0.3975788182
0	0.0849675064	0.8397523720	0.0597618795	0.0035443351	0.0119739070
0	0.4786111463	0.1409974513	0.0104598334	0.1106398046	0.2592917644
0	0.3423037950	0.3398383584	0.1805068544	0.0048954356	0.1324555566
0	0.0142954509	0.9760474081	0.0074734535	0.0013978388	0.0007858487
0	0.0359729909	0.8765397517	0.0544451921	0.0329658495	0.0000762158
0	0.0020119145	0.3689001933	0.0105889230	0.0602166630	0.5582823062
0	0.0458147039	0.7864272300	0.0015754295	0.0069628431	0.1592197935
0	0.0726338226	0.1669551849	0.7060571229	0.0097505659	0.0446033037
1	0.1309259273	0.0808503005	0.6819270771	0.0763536512	0.0299430439
0	0.2432639176	0.1807847616	0.1702429390	0.0033684640	0.4023399178
0	0.0006183597	0.3784561207	0.0524129024	0.1133242284	0.4551883888
0	0.4387544544	0.3354208536	0.0696319336	0.0000000000	0.1561927584
0	0.0141652859	0.0735867548	0.0000018221	0.0449552219	0.8672909153
0	0.3532554711	0.0443918294	0.2796134392	0.0656498121	0.2570894482
0	0.0725847778	0.0000022633	0.2369374259	0.6814898790	0.0089856541
0	0.0505891477	0.4632273082	0.0530971581	0.2310207166	0.2020656694
0	0.2254403167	0.0408554802	0.5251979633	0.0641999438	0.1443062961
0	0.0478174956	0.0122356039	0.5879547950	0.1818872956	0.1701048099
0	0.0069498646	0.0935638060	0.3784701099	0.4840514409	0.0369647786
1	0.4380534976	0.2723462153	0.0000000006	0.0235668101	0.2660334764
0	0.2040193992	0.4100119394	0.2695482815	0.0561837419	0.0602366380
1	0.0411672470	0.0222033729	0.0131969389	0.0035914928	0.9198409484
0	0.3054065030	0.1034193330	0.5688725514	0.0053358771	0.0169657355
0	0.1967985078	0.1429972741	0.0000000039	0.6351140131	0.0250902010
0	0.0037924832	0.1065131629	0.6137043197	0.0000000303	0.2759900039
0	0.0012899537	0.6416183088	0.2379356216	0.1191561160	0.0000000000
0	0.2239120617	0.5460628699	0.0742949126	0.1117154610	0.0440146948
0	0.3008550735	0.0588473084	0.3256206152	0.1114271534	0.2032498495
0	0.4534150551	0.3414708366	0.0377763259	0.0000000003	0.1673377821
0	0.5220346697	0.4577059750	0.0168126700	0.0001107960	0.0033358893
0	0.5323784433	0.0070053489	0.0022248648	0.2562881763	0.2021031666
0	0.6327014252	0.0610143313	0.1689498028	0.0002362462	0.1370981945
0	0.2428575134	0.0259826078	0.0969892393	0.0000000000	0.6341706395
0	0.0614250962	0.5047467759	0.2056037775	0.2148544531	0.0133698972
0	0.1669188393	0.4894986067	0.1121770322	0.0241248372	0.2072806847
1	0.1790868948	0.3325377216	0.1206216147	0.0019142228	0.3658395462
0	0.0570217176	0.0925052187	0.3767518871	0.4642173269	0.0095038496
1	0.0148532049	0.8953037766	0.0448507798	0.0230706626	0.0219215761
0	0.0182869537	0.0003762852	0.4403588733	0.1175754887	0.4234023990
0	0.3182327721	0.0943134678	0.3015634888	0.0058606936	0.2800295777
0	0.3106431178	0.4806910114	0.1627076269	0.0446260053	0.0013322387
1	0.8940013718	0.0000002236	0.0737208583	0.0079006177	0.0243769286
1	0.0365243186	0.3730679886	0.2216414966	0.0000000004	0.3687661958
0	0.0028838558	0.6896976300	0.1518079209	0.0000000331	0.1556105602
0	0.0756077402	0.0525535632	0.8270895907	0.0437736020	0.0009755039
2	0.0000006456	0.0433380444	0.0270706225	0.7786980375	0.1508926499
1	0.0022058046	0.4607055623	0.5031286843	0.0000000012	0.0339599476
0	0.8365255275	0.1179260735	0.0000021721	0.0059126100	0.0396336168
0	0.0000000000	0.6578717029	0.0349416220	0.2297016315	0.0774850436
1	0.0276818166	0.8838737007	0.0565346483	0.0308472639	0.0010625706
0	0.0001378413	0.1541607154	0.0150781812	0.3024006970	0.5282225652
0	0.1833371451	0.2959460558	0.1453409483	0.0000000000	0.3753758507
0	0.0119367091	0.7756619819	0.0438858850	0.0190742971	0.1494411268
0	0.7224069088	0.0782082379	0.1978162748	0.0002609058	0.0013076727
1	0.0859640208	0.4026845455	0.4769591490	0.0028813127	0.0315109721
0	0.0396065062	0.2227495328	0.2740327586	0.4627187928	0.0008924097
0	0.0669894366	0.0762255384	0.0552791719	0.2279111924	0.5735946607
1	0.7431307466	0.0184628355	0.2260550974	0.0086750312	0.0036762892
0	0.0490978452	0.7251660399	0.1295976859	0.0541354144	0.0420030146
0	0.1646814032	0.6879051662	0.0503335494	0.0014428584	0.0956370229
