1	0.1194187757	0.0000000000	0.0392883848	0.7833495234	0.0579433161
0	0.1882567883	0.1617171341	0.4680273390	0.0753390873	0.1066596514
1	0.8117834612	0.0707488011	0.1037350821	0.0137322202	0.0000004355
0	0.3109605680	0.4740815655	0.1609760499	0.0176498135	0.0363320031
0	0.1743810722	0.2592486453	0.3178781561	0.0000000000	0.2484921264
1	0.0155737086	0.1211527905	0.3448723066	0.0004898158	0.5179113784
0	0.0000002463	0.1056955531	0.8106844714	0.0513024802	0.0323172490
0	0.0308151034	0.1482085253	0.0032189285	0.4505967114	0.3671607314
0	0.0584536483	0.3474519876	0.0060805786	0.0400013355	0.5480124501
0	0.1794287986	0.2605054873	0.4950875652	0.0029033921	0.0620747568
0	0.2122352966	0.0457020893	0.0064562625	0.4564292394	0.2791771121
1	0.0001511497	0.9420661635	0.0460257799	0.0031877979	0.0085691090
0	0.7902614257	0.0349384140	0.0052710285	0.1020100480	0.0675190838
0	0.1210150662	0.1386962693	0.0981173418	0.5159382079	0.1262331148
0	0.0004294691	0.0000243365	0.9881629665	0.0006745169	0.0107087110
1	0.2339773649	0.2457937898	0.5190217861	0.0012070592	0.0000000000
0	0.0037495899	0.6582727515	0.2590744015	0.0014090776	0.0774941795
0	0.4125577484	0.0166502128	0.1950657335	0.0369003355	0.3388259697
0	0.1203628370	0.0292571900	0.8499652157	0.0000658176	0.0003489397
1	0.1475664500	0.3272780527	0.3001213163	0.0000000000	0.2250341810
0	0.0052810141	0.0112105625	0.1473602228	0.4090781297	0.4270700709
0	0.1021813884	0.2294486703	0.0530253349	0.1576779263	0.4576666801
1	0.4804239148	0.1181397063	0.0756266823	0.0000000526	0.3258096440
0	0.1272164666	0.3290748662	0.4488637401	0.0013071041	0.0935378230
0	0.1819181542	0.0280917473	0.2197624666	0.0631127321	0.5071148998
0	0.0874343767	0.0298297113	0.6997267024	0.1409306802	0.0420785294
0	0.1333218132	0.2027927882	0.5595576227	0.0513855055	0.0529422704
1	0.0009623416	0.1589585314	0.0078138114	0.0419392646	0.7903260511
0	0.1878289935	0.3877617000	0.0000001289	0.3705562072	0.0538529704
0	0.0000000000	0.4169352284	0.2664055669	0.0244147245	0.2922444801
2	0.0371900304	0.9281456100	0.0169785895	0.0173632204	0.0003225497
0	0.2526311342	0.0021623042	0.0913378509	0.0484822805	0.6053864301
0	0.2742981192	0.0884704861	0.5120622627	0.0000040759	0.1251650561
0	0.0552190864	0.2702402171	0.0836010483	0.5899277749	0.0010118733
0	0.1131409839	0.0579289223	0.8053829765	0.0103775399	0.0131695774
0	0.5768955217	0.2376363257	0.1263027107	0.0436491788	0.0155162630
0	0.6657399450	0.0000858126	0.3340394944	0.0000000084	0.0001347396
0	0.0000000000	0.1368951802	0.8273753001	0.0145468444	0.0211826754
1	0.0002431762	0.1613688790	0.6697693019	0.0598491995	0.1087694434
0	0.4715155097	0.1797629871	0.0014425081	0.0523340854	0.2949449097
0	0.0000000000	0.6940524428	0.0750500838	0.0000462001	0.2308512733
0	0.2561589319	0.4494049173	0.1721660795	0.1158368658	0.0064332054
0	0.5736193355	0.0000073265	0.4241361087	0.0022369671	0.0000002623
0	0.4408928908	0.2684016342	0.2046926897	0.0001015593	0.0859112261
0	0.0022006341	0.0680470713	0.7830221150	0.0684154175	0.0783147622
1	0.4656857089	0.4106241011	0.0104618914	0.0083906699	0.1048376287
0	0.5786172937	0.0000000000	0.1360204524	0.2840602812	0.0013019727
0	0.1066152302	0.0427103769	0.5997279353	0.1377833442	0.1131631133
0	0.9511107669	0.0083357788	0.0002401482	0.0000000035	0.0403133027
0	0.1312865955	0.6095144510	0.1335998602	0.0010275802	0.1245715132
0	0.0547205929	0.1417097836	0.6518926910	0.0479197216	0.1037572109
0	0.1976345459	0.4419557760	0.1376391169	0.0268363361	0.1959342251
0	0.0027752051	0.6207738254	0.0000148336	0.3693067195	0.0071294163
0	0.0028510618	0.0000016685	0.0029399022	0.3294270341	0.6647803333
1	0.1431398248	0.0001325627	0.8110177168	0.0098888861	0.0358210096
0	0.8901674962	0.0000083688	0.0582043600	0.0005422634	0.0510775116
0	0.3714235462	0.0920540534	0.4648085863	0.0000001911	0.0717136230
1	0.1618437582	0.2554515869	0.5231459214	0.0418458742	0.0177128592
0	0.0023001080	0.0379107402	0.6256067501	0.1205502433	0.2136321585
0	0.4679973226	0.3170837133	0.0000000000	0.1999580019	0.0149609622
0	0.4335554444	0.2446333405	0.3204373918	0.0000000022	0.0013738211
0	0.0345677529	0.5499549967	0.0058137417	0.3125398000	0.0971237086
1	0.0470674484	0.1438978605	0.7683640337	0.0023417218	0.0383289356
0	0.0192151155	0.2731761235	0.3666074471	0.0037411740	0.3372601398
0	0.6619199885	0.0422741539	0.0130623421	0.0000631854	0.2826803301
0	0.6476818922	0.0498548166	0.2683131428	0.0235641876	0.0105859608
0	0.0237582943	0.8551229274	0.0074135829	0.1108735779	0.0028316176
1	0.2490560948	0.0371808043	0.0139572991	0.0197633044	0.6800424975
0	0.0129209297	0.9701872851	0.0003660136	0.0142670729	0.0022586988
0	0.0556255021	0.7516657832	0.1432491040	0.0118494197	0.0376101910
0	0.0594053276	0.0025737853	0.3340159522	0.0000392046	0.6039657304
0	0.0031736540	0.8399883237	0.0323741878	0.0006289189	0.1238349157
0	0.5454212776	0.4285190127	0.0243638269	0.0008242689	0.0008716139
0	0.2419437329	0.1873355403	0.5152771071	0.0528403246	0.0026032951
0	0.2203961787	0.0308051195	0.5771641578	0.0874330690	0.0842014751
0	0.2438379482	0.2128863064	0.4891487111	0.0072478881	0.0468791463
0	0.8899971433	0.0040094331	0.0659350555	0.0143842101	0.0256741580
0	0.5202697865	0.2283258246	0.0109430593	0.0053012380	0.2351600916
0	0.0000108567	0.1902474340	0.7911524111	0.0184679055	0.0001213926
0	0.0414135878	0.2181963050	0.3554217552	0.2260879217	0.1588804304
0	0.0016913187	0.5498938581	0.0165154674	0.0010166319	0.4308827238
0	0.6439472883	0.2911757490	0.0069712959	0.0078238018	0.0500818650
0	0.5727196819	0.0001117898	0.3163955882	0.0247986173	0.0859743227
0	0.2002009272	0.3994158536	0.3741522580	0.0012850779	0.0249458832
0	0.2044306321	0.5101770654	0.0000052779	0.0000000000	0.2853870246
0	0.1764019915	0.1956464460	0.0400601342	0.1910365180	0.3968549104
1	0.1817042968	0.6211053629	0.0092627530	0.0346589597	0.1532686276
0	0.0214372174	0.5170494506	0.4205900846	0.0311655545	0.0097576929
0	0.1591240947	0.0000106851	0.8340266482	0.0000000000	0.0068385720
0	0.0867428774	0.0577392796	0.8466098444	0.0000108779	0.0088971207
0	0.0196722019	0.3363262715	0.4200079756	0.0000000000	0.2239935510
0	0.0034577570	0.3484256402	0.1186917988	0.4432188567	0.0862059473
0	0.0014614064	0.2578948611	0.0281595397	0.5821881717	0.1302960212
0	0.4314948288	0.3490886887	0.1302892579	0.0821127693	0.0070144553
0	0.7035184300	0.0000000105	0.0746728578	0.2124134285	0.0093952732
0	0.6246633913	0.0003191564	0.0469416284	0.0045731669	0.3235026570
0	0.1525745081	0.1935278426	0.0349720897	0.0606425773	0.5582829823
0	0.1232480802	0.0983596499	0.1835259843	0.0477343759	0.5471319097
0	0.0071738087	0.5386681277	0.2027791013	0.1522564879	0.0991224744
0	0.5383683951	0.4424831040	0.0020587088	0.0018162739	0.0152735181
