0	0.5086639936	0.0047299817	0.3214027143	0.0002219392	0.1649813712
0	0.0000000073	0.5682862281	0.1844111031	0.1676455517	0.0796571099
1	0.2029090635	0.4203776099	0.1912181168	0.1853261471	0.0001690627
0	0.1813497840	0.0000257427	0.7049920770	0.1125621492	0.0010702472
0	0.3986891639	0.3440702409	0.1114909138	0.0811166097	0.0646330718
1	0.1002351188	0.1594976523	0.7371777105	0.0010173343	0.0020721840
0	0.0000157361	0.7331695341	0.2054278635	0.0000000000	0.0613868664
0	0.1515909011	0.3955991275	0.4319571726	0.0081563214	0.0126964774
0	0.0000191143	0.6529747184	0.0196086846	0.0617448055	0.2656526772
0	0.3238864520	0.3816518999	0.1032608318	0.1912007314	0.0000000848
1	0.4802357449	0.0298669871	0.1400018919	0.0656406555	0.2842547206
0	0.1616666747	0.6112480657	0.1234635885	0.0648085345	0.0388131366
0	0.0002020996	0.0188819963	0.9427726977	0.0381432064	0.0000000000
0	0.0068881253	0.0597276953	0.0150364943	0.0016441565	0.9167035287
0	0.2255634676	0.3620207103	0.3067567660	0.0091290447	0.0965300114
0	0.0000000000	0.6245973984	0.0527988650	0.1241012069	0.1985025297
0	0.0183848526	0.0136891461	0.9329439301	0.0000000000	0.0349820712
1	0.5840192529	0.0542107480	0.3288152398	0.0015526775	0.0314020817
0	0.0657881970	0.2479066850	0.0813471940	0.0040090764	0.6009488477
0	0.8149574913	0.1781982864	0.0068442223	0.0000000000	0.0000000000
0	0.4251810564	0.0452114046	0.5101963725	0.0189868612	0.0004243053
1	0.0143935170	0.2452608884	0.0558722874	0.6418275130	0.0426457941
0	0.6997506630	0.2686151652	0.0092776599	0.0001830701	0.0221734418
0	0.8606517408	0.1302269359	0.0026165463	0.0000123091	0.0064924678
0	0.1016682537	0.5862089554	0.2887690479	0.0119148904	0.0114388525
0	0.0131195794	0.7211208987	0.1298758336	0.0304544796	0.1054292087
0	0.2571580369	0.0469978110	0.3661025994	0.0013488361	0.3283927166
1	0.0000037395	0.7359441468	0.0041903929	0.1401195493	0.1197421714
0	0.0608570760	0.0597039234	0.0786596570	0.6389387574	0.1618405862
0	0.0023238666	0.8747906280	0.0491306491	0.0483710413	0.0253838150
1	0.7638657991	0.1257533580	0.0294541424	0.0133791485	0.0675475520
0	0.0000031174	0.0928396557	0.0000000000	0.0018688693	0.9052883575
0	0.0279176094	0.6591159690	0.1173797867	0.0000000000	0.1955866349
0	0.2072054990	0.7265988640	0.0650688363	0.0004258551	0.0007009456
0	0.1777338666	0.5319852851	0.0084224449	0.0000000001	0.2818584033
0	0.1446659874	0.0024015566	0.6486242811	0.0099657275	0.1943424474
1	0.0564202355	0.1098557489	0.4581904675	0.0023722471	0.3731613010
1	0.3568236858	0.1730833935	0.2745227143	0.0367564053	0.1588138011
0	0.3032982642	0.0097740057	0.0000000154	0.6616159392	0.0253117755
0	0.8761736784	0.0466610558	0.0345788278	0.0359366994	0.0066497387
1	0.4143640220	0.0283731266	0.3325949662	0.0051376378	0.2195302473
0	0.2139368761	0.5592281336	0.1800460240	0.0456210204	0.0011679459
1	0.1476004072	0.0191185708	0.0679680523	0.0079558777	0.7573570920
2	0.0834673273	0.6023790197	0.0000000000	0.2060653572	0.1080882958
0	0.0638783305	0.8568042182	0.0348291747	0.0041861401	0.0403021364
0	0.0665001962	0.5523630492	0.3775726220	0.0035625416	0.0000015910
0	0.0000000000	0.1322193825	0.2930811563	0.5746994611	0.0000000001
1	0.0078610372	0.2174752049	0.3427735933	0.0643115294	0.3675786351
0	0.0099129617	0.0476136774	0.7872858398	0.0355082844	0.1196792367
0	0.0141840124	0.2008569701	0.7509821733	0.0000000000	0.0339768441
0	0.0486805648	0.3968752036	0.0729388656	0.0043780369	0.4771273291
0	0.0325835022	0.5380565774	0.1256538584	0.0080446653	0.2956613967
0	0.0723593420	0.8495298060	0.0568084883	0.0000068768	0.0212954867
0	0.0457846055	0.8927488743	0.0335482675	0.0008004363	0.0271178164
0	0.0335217767	0.0000000000	0.7749937372	0.1152256000	0.0762588861
0	0.0270305336	0.8556380458	0.0013355714	0.0050271011	0.1109687481
0	0.8885149683	0.0307585395	0.0064190947	0.0530982283	0.0212091692
0	0.1258261357	0.1669511833	0.4204409519	0.1386201471	0.1481615820
0	0.1718505234	0.0868996909	0.5759018144	0.1281582732	0.0371896980
1	0.2771174458	0.5622864491	0.0000000000	0.0232750359	0.1373210691
0	0.0237256053	0.6298126950	0.0042894900	0.1351897814	0.2069824284
0	0.0000000000	0.5750751491	0.3818058135	0.0000000000	0.0431190373
0	0.0318731179	0.0000535871	0.2063847704	0.2600578246	0.5016307000
0	0.7502952001	0.0452132262	0.0528510595	0.1473270070	0.0043135072
0	0.1966577736	0.8029897741	0.0003492710	0.0000031813	0.0000000000
0	0.9027208208	0.0382402794	0.0000000059	0.0194302014	0.0396086925
0	0.2966053207	0.1834467259	0.0004338048	0.2172292077	0.3022849409
1	0.7776241415	0.0118503638	0.1934685281	0.0002797756	0.0167771910
0	0.1846723832	0.0024737988	0.0034766459	0.0001782352	0.8091989369
0	0.4999992663	0.0124218054	0.0000000000	0.4281025520	0.0594763763
