2	0.0012128580	0.0043360876	0.0114025554	0.0000002997	0.9830481992
0	0.0763608499	0.3883400963	0.2016538969	0.1003260318	0.2333191251
1	0.0136486788	0.0000000018	0.9149070128	0.0025118405	0.0689324661
0	0.1108158212	0.1661885897	0.1192269070	0.0000007262	0.6037679559
1	0.6087444532	0.0000000000	0.3275590825	0.0173947112	0.0463017531
1	0.0000000000	0.1114736751	0.7464403697	0.0000000000	0.1420859552
0	0.0161078101	0.0061395639	0.6898055094	0.0000000067	0.2879471100
1	0.6744132163	0.0059200444	0.0607407864	0.0059338824	0.2529920704
0	0.7023817113	0.0067800823	0.0020349242	0.0613060171	0.2274972651
0	0.0000065213	0.3449781664	0.6315131127	0.0019984260	0.0215037736
0	0.0012432223	0.4406763011	0.3535898536	0.2044874835	0.0000031395
0	0.3934015778	0.5083894397	0.0072429434	0.0871663043	0.0037997348
0	0.0014989076	0.0006255531	0.7251307749	0.2721734628	0.0005713016
0	0.1006148896	0.2229319258	0.0059272324	0.0027778688	0.6677480833
2	0.0150128302	0.2432585759	0.0117177792	0.0000000000	0.7300108147
0	0.1347532901	0.3096040475	0.3136480401	0.0277392705	0.2142553518
0	0.5137262127	0.2183928363	0.0443948559	0.0000000003	0.2234860949
0	0.0482243345	0.0716883673	0.8794397558	0.0006448723	0.0000026701
0	0.0000918777	0.8889115847	0.0901246593	0.0000000000	0.0208718783
0	0.0822394173	0.0491206566	0.8682945300	0.0000423713	0.0003030248
1	0.1385252623	0.0564128706	0.0000003595	0.0006508671	0.8044106405
0	0.0005467292	0.6323758676	0.3191044226	0.0099251802	0.0380478003
0	0.0237249387	0.3245695194	0.2231225924	0.0838107379	0.3447722115
1	0.0022266017	0.1356405980	0.0356088632	0.0000000013	0.8265239359
0	0.1051950586	0.1984277369	0.0020894647	0.0130095362	0.6812782035
0	0.0028745940	0.0515070012	0.7355707293	0.0000000000	0.2100476755
0	0.1123724464	0.0209225862	0.8144584977	0.0436884767	0.0085579930
0	0.0032041472	0.2187224116	0.0013472368	0.0000000000	0.7767262043
0	0.0038646883	0.5935570957	0.1841002537	0.2109299449	0.0075480174
0	0.0276883287	0.0832121688	0.2604785042	0.0000000000	0.6286209984
0	0.0008102337	0.0337768924	0.0020824102	0.0039437893	0.9593866744
0	0.1855249161	0.0214909206	0.6577733188	0.1352105501	0.0000002945
0	0.2407585596	0.0000000000	0.4031099656	0.0000959150	0.3560355597
0	0.2913326792	0.5217701260	0.1797502502	0.0070869759	0.0000599687
0	0.0016287344	0.0047645623	0.0328042971	0.0000456745	0.9607567318
0	0.0244240138	0.1597978188	0.2803055613	0.0817237037	0.4537489024
0	0.2603788803	0.1275066135	0.5916486781	0.0192744821	0.0011913460
0	0.2872594943	0.0614304908	0.1475887296	0.1066382360	0.3970830494
0	0.1077374976	0.3021093102	0.0000442391	0.0000001154	0.5901088377
0	0.0147475875	0.8663865991	0.0660390294	0.0486693306	0.0041574534
0	0.1183077295	0.0080406835	0.5812271731	0.0069624002	0.2854620137
0	0.0163774560	0.0610130003	0.1991103909	0.6779427920	0.0455563607
0	0.0148310634	0.0188977192	0.8480755726	0.1118069878	0.0063886570
1	0.7967955576	0.1864952397	0.0007157857	0.0000000000	0.0159934170
0	0.1917567638	0.4046568477	0.0363627036	0.0223523490	0.3448713359
0	0.0005508379	0.2503283427	0.1119267506	0.5499803734	0.0872136954
0	0.1248752437	0.0000000469	0.4719048296	0.0021922628	0.4010276170
0	0.1059696291	0.4029796965	0.1902342165	0.2929769426	0.0078395152
0	0.0714307854	0.4100282366	0.3998909491	0.1081417037	0.0105083251
1	0.0774514877	0.0539304052	0.0002632903	0.0000000000	0.8683548168
0	0.0063325284	0.2190766185	0.4945542566	0.0126009265	0.2674356700
0	0.0078974196	0.7312732115	0.0039206804	0.2064415697	0.0504671189
0	0.8724873390	0.0319597357	0.0679112811	0.0134056002	0.0142360440
0	0.0445623650	0.0592392829	0.8818829085	0.0000000659	0.0143153777
0	0.0155949066	0.0136097038	0.1604048976	0.0499601534	0.7604303386
1	0.2911674880	0.0000000000	0.0851819383	0.0000000000	0.6236505737
0	0.2160755565	0.1403887725	0.0210218345	0.0045324314	0.6179814051
0	0.4913915946	0.4398229432	0.0573495084	0.0094925040	0.0019434498
0	0.0181724051	0.0424283474	0.0644589213	0.1387233084	0.7362170178
0	0.0551679941	0.0807678852	0.7319660197	0.0000005246	0.1320975764
1	0.1939578118	0.0033648508	0.1051511189	0.0020887926	0.6954374258
0	0.1085134850	0.6728012426	0.0253666845	0.0944814936	0.0988370943
0	0.0855832585	0.1789156968	0.0011282541	0.2271700916	0.5072026990
0	0.0058362689	0.3660371568	0.6165137886	0.0115402449	0.0000725409
0	0.1316633971	0.7472373752	0.1051559357	0.0000000000	0.0159432920
0	0.0000392571	0.2104350873	0.0110691046	0.2604431560	0.5180133949
0	0.6915460685	0.1291733166	0.0943099192	0.0359508681	0.0490198276
1	0.0088031606	0.7776777903	0.0119849701	0.0000000000	0.2015340790
0	0.6410370000	0.0001266392	0.0387158598	0.0285441480	0.2915763530
0	0.0068094005	0.6765799985	0.2656005961	0.0504376028	0.0005724020
0	0.8751184314	0.0641780573	0.0606694342	0.0000022720	0.0000318051
0	0.1443034229	0.7835465580	0.0684400531	0.0002066868	0.0035032792
0	0.1491316972	0.1791913838	0.0426244127	0.0696876828	0.5593648235
0	0.0427923313	0.6348613585	0.0152718422	0.3060270953	0.0010473726
1	0.0990677982	0.4927903044	0.1677682539	0.0000000000	0.2403736434
1	0.0687029160	0.1777717335	0.4870611525	0.0000000000	0.2664641979
1	0.4525819401	0.0059403622	0.4541124001	0.0137004402	0.0736648573
0	0.0027431529	0.5586142268	0.3428724399	0.0000000137	0.0957701668
0	0.1973844896	0.0081428609	0.7180170815	0.0499305627	0.0265250052
0	0.0552779564	0.5266954010	0.0215022165	0.1398850526	0.2566393736
0	0.1451261611	0.3667188913	0.4876189980	0.0004525961	0.0000833535
0	0.9637461583	0.0000078299	0.0342049300	0.0017561584	0.0002849234
0	0.2195708244	0.0022860553	0.0030062490	0.0068929463	0.7682439250
0	0.0968494587	0.1181354830	0.2249821296	0.0351362022	0.5248967266
0	0.5878870445	0.1488913086	0.0315239976	0.0088172076	0.2228804416
0	0.0001586276	0.2122823904	0.6994406573	0.0004828785	0.0876354463
0	0.4747075184	0.0761610598	0.0419908182	0.2469808460	0.1601597575
0	0.8804151376	0.0121754150	0.1052535042	0.0018188995	0.0003370438
0	0.2695569416	0.0000016586	0.7178009951	0.0126394542	0.0000009504
0	0.0725705732	0.4942390084	0.1696791047	0.0203547972	0.2431565165
1	0.1337770188	0.0002532912	0.0002132401	0.0019536986	0.8638027513
0	0.1357388084	0.7669104522	0.0822302399	0.0086569686	0.0064635309
0	0.4190771903	0.1952980089	0.0361357518	0.0559676778	0.2935213712
0	0.0122003351	0.6801351232	0.1143592764	0.0001398315	0.1931654337
0	0.0383525722	0.6490365732	0.2483913294	0.0454349675	0.0187845578
0	0.5344149901	0.0670590774	0.0803498715	0.0490304914	0.2691455696
0	0.4232371176	0.1905808820	0.2374187743	0.0000845751	0.1486786510
0	0.1756678486	0.0237270508	0.0695433319	0.0611586966	0.6699030721
0	0.0423474335	0.0219173949	0.9308520663	0.0001666131	0.0047164921
0	0.0762054606	0.2677803656	0.4564021875	0.0697823033	0.1298296831
