0	0.1851773680	0.1225912091	0.4787577173	0.0000003387	0.2134733670
0	0.3520397391	0.0839938179	0.4487018403	0.0217705543	0.0934940484
0	0.0331466161	0.9066559709	0.0444598915	0.0000000205	0.0157375011
0	0.0250713371	0.5638056844	0.0702481722	0.0000422853	0.3408325210
1	0.0007556386	0.0851707730	0.8560989349	0.0086233941	0.0493512594
0	0.0055044378	0.0000006529	0.1916008739	0.0348476388	0.7680463967
0	0.3624286275	0.0406367091	0.2844257380	0.2038130696	0.1086958558
0	0.0006694776	0.1242399859	0.0281812645	0.1195515700	0.7273577021
0	0.0558797545	0.0655363481	0.5144042093	0.2865489406	0.0776307475
0	0.3520563413	0.4808124671	0.0870768148	0.0000000001	0.0800543767
0	0.0010344586	0.6016007583	0.1507280205	0.1123492197	0.1342875429
1	0.0005758282	0.1420607049	0.3102279085	0.0000000000	0.5471355584
0	0.0590166020	0.1096532783	0.5582040479	0.0158738121	0.2572522596
0	0.0124045911	0.9247055859	0.0000102455	0.0000000000	0.0628795775
0	0.0168863956	0.0322096611	0.0062596269	0.0008171938	0.9438271226
0	0.0002305976	0.3164778237	0.1990363175	0.0097372827	0.4745179784
1	0.2364537178	0.0743554986	0.6664846753	0.0000000209	0.0227060875
0	0.0129237536	0.4224576873	0.1352046461	0.4252046216	0.0042092913
2	0.0705577183	0.1007605608	0.0000194285	0.0000000000	0.8286622924
0	0.3424874967	0.4263970326	0.1377829542	0.0000000000	0.0933325164
0	0.6730870100	0.2977231627	0.0000000000	0.0000000000	0.0291898273
0	0.0164474265	0.2683523747	0.1835796730	0.4424868255	0.0891337004
0	0.5374333241	0.0064272907	0.4561393724	0.0000000000	0.0000000128
0	0.0183054234	0.0076676671	0.4927840966	0.4095744098	0.0716684031
0	0.0226129283	0.2890873591	0.3825886642	0.0027858393	0.3029252091
0	0.0000000631	0.0394959046	0.1362642664	0.0000038093	0.8242359566
0	0.7709317387	0.0823157332	0.1422610858	0.0034523324	0.0010391100
0	0.0271230977	0.7212378990	0.0329401396	0.1344257306	0.0842731332
0	0.0124076473	0.1523432803	0.8085875113	0.0000004823	0.0266610788
0	0.2131467685	0.4955466129	0.0004747267	0.0861615329	0.2046703590
0	0.4209758185	0.1652064564	0.0000000000	0.3954361085	0.0183816166
1	0.0928678732	0.0146369565	0.0245838445	0.0177926931	0.8501186327
0	0.4862157507	0.1224056331	0.1637565230	0.0176456316	0.2099764616
0	0.5782283361	0.2924387300	0.0000184295	0.0779043462	0.0514101582
0	0.0024093395	0.1096183835	0.0007445579	0.0022278124	0.8849999068
0	0.3278885563	0.0341080926	0.0008217731	0.5695334944	0.0676480837
1	0.7980546734	0.0020577604	0.1998873166	0.0000000008	0.0000002489
0	0.1087328966	0.1947648620	0.0082521352	0.0723609730	0.6158891333
0	0.0149739326	0.0508981497	0.0639752321	0.2691749295	0.6009777561
0	0.1210812703	0.0450481859	0.3026792593	0.0688028041	0.4623884804
0	0.0730281166	0.0191869868	0.8771382549	0.0013867451	0.0292598966
0	0.2427074905	0.0144853802	0.3836538549	0.0005993175	0.3585539570
0	0.8564372718	0.0939594946	0.0250383616	0.0219059253	0.0026589467
0	0.0370820013	0.7657485035	0.0000631220	0.0001423253	0.1969640479
0	0.8427367163	0.0007164253	0.1097598634	0.0410560764	0.0057309186
0	0.2436237082	0.5070452591	0.2384199011	0.0005073727	0.0104037589
0	0.0984801236	0.0113528395	0.8275526080	0.0000000000	0.0626144288
0	0.2845921970	0.0728888812	0.0001796881	0.3518775214	0.2904617122
0	0.7275506847	0.0147573887	0.0282484466	0.2294434800	0.0000000000
0	0.3504910172	0.2396592125	0.3817418999	0.0281078703	0.0000000000
1	0.2420071790	0.0013138555	0.0166586736	0.0000000009	0.7400202910
1	0.4755982309	0.0049984016	0.4176650364	0.0000214643	0.1017168667
0	0.4104075070	0.1830650867	0.0000849375	0.0026953064	0.4037471624
0	0.1187460814	0.0001438736	0.3167991234	0.2888169504	0.2754939712
0	0.3086001195	0.1387178756	0.0213795010	0.2527657872	0.2785367167
0	0.8722653356	0.1132345604	0.0000000000	0.0117491595	0.0027509446
2	0.0539788667	0.0246241048	0.1030380782	0.0000286970	0.8183302533
0	0.0615905723	0.1922183035	0.0294024579	0.6563320727	0.0604565936
1	0.2556816146	0.5330977432	0.0030959797	0.0146392606	0.1934854020
0	0.0004102729	0.3117421442	0.3474641413	0.0000000040	0.3403834376
1	0.2195002424	0.3548833294	0.1028297378	0.0000000000	0.3227866904
0	0.0608284001	0.0021204699	0.0882966328	0.0000000000	0.8487544972
0	0.3827609460	0.1685120791	0.2082645243	0.2111525233	0.0293099273
0	0.1852627218	0.7368550063	0.0101349671	0.0671162260	0.0006310788
0	0.0970425483	0.1212345370	0.2046601970	0.0000000000	0.5770627177
0	0.0000000000	0.7256168340	0.0000036369	0.0096844056	0.2646951235
0	0.0916872418	0.0008611265	0.8123430960	0.0493395472	0.0457689884
1	0.3289778814	0.1387501250	0.0499515780	0.0000000060	0.4823204096
0	0.1070383025	0.8277518103	0.0019354488	0.0377005736	0.0255738647
0	0.0764925274	0.5871046624	0.0349800187	0.0033361748	0.2980866168
0	0.4764721831	0.0004596178	0.0000000001	0.1541663433	0.3689018557
0	0.0128778186	0.2672952492	0.5718495267	0.1146351496	0.0333422558
0	0.0251113258	0.7059573087	0.2469822299	0.0168264108	0.0051227248
2	0.0000084077	0.0022291660	0.0000000152	0.0000000000	0.9977624111
0	0.0000000073	0.3040268151	0.6097493448	0.0371216810	0.0491021519
0	0.0981873335	0.0479643766	0.6216142615	0.0778585651	0.1543754632
1	0.5184208604	0.0819525233	0.0021007175	0.0123885716	0.3851373272
1	0.2327568432	0.0207126469	0.0313506747	0.0000000000	0.7151798352
0	0.3670902677	0.0755891289	0.0106228804	0.4429232531	0.1037744699
0	0.0000000000	0.4771333686	0.0319564457	0.4632204590	0.0276897267
1	0.0040496894	0.0406415020	0.0147901101	0.0000000000	0.9405186985
0	0.2877832030	0.0760372967	0.0803795113	0.0000000005	0.5557999886
0	0.0041742839	0.2958841422	0.0668053078	0.5984696975	0.0346665687
0	0.1426735190	0.3578978986	0.0359979744	0.0366070086	0.4268235994
0	0.0014188779	0.9757848839	0.0088564061	0.0025683553	0.0113714769
0	0.1043967948	0.2181276922	0.3928673899	0.0022191766	0.2823889465
0	0.8038596324	0.1080705415	0.0019065434	0.0000274178	0.0861358650
1	0.0220826495	0.2717815678	0.3587181231	0.0000000033	0.3474176564
0	0.0600835170	0.0000000000	0.7043004393	0.0749410255	0.1606750181
0	0.2220964799	0.5411508701	0.1646618584	0.0000002165	0.0720905751
0	0.0367071915	0.6043650036	0.2604428973	0.0073455928	0.0911393148
0	0.0013291671	0.7423444219	0.2234147861	0.0120231595	0.0208884654
0	0.5332066509	0.0182008995	0.1215024876	0.0000000000	0.3270899620
0	0.5242257553	0.3739401162	0.0570739901	0.0000001172	0.0447600212
0	0.3017034378	0.0977138067	0.0029592886	0.5976233005	0.0000001663
0	0.2003300434	0.3853736885	0.0203123116	0.3939721784	0.0000117782
0	0.0686442822	0.0317744735	0.0361098270	0.2983593613	0.5651120560
0	0.4996456544	0.2913404528	0.0028582788	0.1129246631	0.0932309509
0	0.0000000000	0.1357751641	0.8558509194	0.0046542611	0.0037196553
0	0.0377301205	0.1640723049	0.0549050107	0.0172772480	0.7260153159
