0	0.5713029906	0.4069552530	0.0216440348	0.0000877061	0.0000100156
0	0.0953224359	0.1233819234	0.0784821996	0.4080298030	0.2947836381
1	0.1943446587	0.1341447306	0.1787743510	0.0000001246	0.4927361351
0	0.2473083327	0.0311963951	0.6644812653	0.0000037769	0.0570102300
0	0.0222701325	0.9466852033	0.0302958693	0.0000000330	0.0007487619
0	0.7766389944	0.1211461554	0.0752992956	0.0245361686	0.0023793860
0	0.4043699947	0.2650776408	0.0032130346	0.1139032525	0.2134360774
0	0.8867618680	0.0160620408	0.0420690734	0.0393880019	0.0157190158
0	0.3101425856	0.0872125309	0.5783182071	0.0000844735	0.0242422029
0	0.0461820914	0.2016183932	0.3655302454	0.0032354720	0.3834337980
0	0.3068572588	0.0742815824	0.3138660503	0.1632793903	0.1417157182
0	0.0280835011	0.0860115472	0.8208620913	0.0000000002	0.0650428602
1	0.1896329558	0.0909713176	0.1873044375	0.0000000000	0.5320912891
0	0.0194825065	0.6324010109	0.0008201390	0.0060720155	0.3412243281
0	0.0409049921	0.4904972974	0.1602154653	0.0054161953	0.3029660500
0	0.2031018217	0.3428706559	0.0000082913	0.0037301051	0.4502891260
1	0.0726420204	0.1934520599	0.0458551644	0.2482446648	0.4398060905
0	0.0779452914	0.8720927901	0.0256566178	0.0016894252	0.0226158755
0	0.5374488918	0.0002047684	0.0064381625	0.0889185936	0.3669895836
0	0.0113002221	0.0138832291	0.1385029335	0.0500363498	0.7862772656
0	0.0000000000	0.9201752614	0.0570230049	0.0052616440	0.0175400897
1	0.6263474850	0.0134738197	0.2212987800	0.0000000000	0.1388799153
0	0.1284447284	0.2343304775	0.2828676096	0.1314573142	0.2228998702
0	0.0000000105	0.0001905741	0.8310367304	0.0164706627	0.1523020223
2	0.0425440368	0.5034173879	0.0169720414	0.0000000000	0.4370665338
0	0.1437967240	0.5776051250	0.1704777403	0.0258320208	0.0822883899
0	0.2706120308	0.3479448981	0.3756059835	0.0022022956	0.0036347919
0	0.0678749056	0.0001640454	0.1643924353	0.0009006250	0.7666679887
0	0.3714934190	0.0322580974	0.5602957163	0.0359179069	0.0000348603
0	0.0688004599	0.5989662041	0.0617103229	0.2591003127	0.0114227004
0	0.0944214881	0.8355179155	0.0339885491	0.0059357189	0.0301363283
0	0.0474178925	0.0505145964	0.0278929034	0.0000000039	0.8741746039
0	0.2765524835	0.2031468964	0.5192617756	0.0001636707	0.0008751738
0	0.0179461202	0.1934379568	0.0627689340	0.1564997725	0.5693472165
0	0.7198060625	0.2014910941	0.0744565327	0.0039991091	0.0002472016
0	0.0357695996	0.0921813751	0.2560064767	0.0419003066	0.5741422420
0	0.0369497147	0.5585884851	0.3655483021	0.0029068983	0.0360065998
1	0.4448863066	0.0000906923	0.2904197678	0.0000000087	0.2646032246
2	0.0017029574	0.0000040473	0.0313578915	0.0000000000	0.9669351038
0	0.0597160862	0.4066273573	0.0745573103	0.0365734865	0.4225257597
0	0.0158071118	0.1153170609	0.8244564794	0.0268139075	0.0176054404
0	0.0296542594	0.2123992017	0.6778871117	0.0015323202	0.0785271070
1	0.0018577061	0.0729237220	0.0125869250	0.0008099391	0.9118217077
1	0.0185731778	0.6625310469	0.0524161430	0.0000000000	0.2664796322
0	0.2194544459	0.0134059462	0.4284065063	0.0088180960	0.3299150056
2	0.7802111766	0.0611893466	0.0560750631	0.0000000000	0.1025244137
0	0.1839279708	0.2924027457	0.1189824286	0.0000007358	0.4046861192
0	0.3740197269	0.0042497815	0.0889337582	0.0011131064	0.5316836269
0	0.3661495827	0.3904950925	0.0020271706	0.2051598622	0.0361682920
0	0.0359841594	0.0689550276	0.0000000000	0.8942691828	0.0007916303
1	0.0001158973	0.3447241957	0.5290922975	0.0000068012	0.1260608083
0	0.0449405691	0.3064467448	0.0289782343	0.0086695020	0.6109649498
0	0.0285640702	0.7212753841	0.0023382095	0.0000304860	0.2477918502
1	0.0409772820	0.0326524189	0.0127949433	0.0000000000	0.9135753557
1	0.3895671108	0.1263527156	0.0037915459	0.0000208904	0.4802677373
0	0.0000000001	0.0005177988	0.3438205544	0.0012899857	0.6543716610
0	0.0158751361	0.7195751702	0.0529018578	0.0027052296	0.2089426064
0	0.0000000000	0.1274058025	0.8532806549	0.0022465404	0.0170670022
0	0.4704194473	0.2508473427	0.1717014341	0.0814204999	0.0256112760
0	0.7310466456	0.0224628800	0.0721006675	0.0120983411	0.1622914658
0	0.5355573733	0.4555965156	0.0088318412	0.0000000000	0.0000142699
1	0.0008298052	0.0000000000	0.0018807837	0.0040344185	0.9932549926
0	0.4883580703	0.1276917149	0.3374173777	0.0461354757	0.0003973613
0	0.0007222395	0.1768303441	0.7980812149	0.0000119791	0.0243542224
0	0.3918348595	0.0283513791	0.0135008618	0.0000000000	0.5663128997
0	0.3203517556	0.0012940110	0.3656652436	0.2533704657	0.0593185241
1	0.0024205265	0.7059714867	0.0001892540	0.0014433411	0.2899753918
0	0.0192228225	0.0096464777	0.3225260531	0.0000000000	0.6486046467
0	0.0187388886	0.0061899644	0.9728437676	0.0022241014	0.0000032780
0	0.1145877907	0.1290928640	0.0019556225	0.0652938733	0.6890698495
0	0.1107009526	0.0244713578	0.4215965875	0.0000000000	0.4432311021
1	0.1093074188	0.0833268696	0.1564432466	0.1643915499	0.4865309151
0	0.2095362222	0.1488914486	0.0127335480	0.2511944766	0.3776443046
0	0.6547654173	0.1737760618	0.0000926424	0.0000082258	0.1713576526
0	0.7377113038	0.2043549223	0.0000281834	0.0039068861	0.0539987044
1	0.0655549894	0.1982819192	0.0091439269	0.0450721549	0.6819470096
0	0.0349017279	0.7634511968	0.0020128581	0.0002970954	0.1993371217
0	0.1037156127	0.2248976090	0.0234512834	0.0000744414	0.6478610535
0	0.0701181590	0.3791196225	0.1765303431	0.0000000358	0.3742318396
1	0.0501430191	0.3084462907	0.0517685159	0.0000456676	0.5895965066
0	0.0019751377	0.6575566150	0.0278103029	0.0000000001	0.3126579443
0	0.8190524806	0.0000000041	0.0169899354	0.1576398978	0.0063176821
0	0.3799998442	0.0048658589	0.3703562769	0.0000000008	0.2447780193
0	0.9382517515	0.0003354350	0.0188935115	0.0000693951	0.0424499069
0	0.0124957029	0.5948438067	0.1076481658	0.0000000000	0.2850123247
2	0.7641739784	0.0064108761	0.0293612897	0.0000000000	0.2000538558
0	0.0320180998	0.0665343792	0.8304954875	0.0000945330	0.0708575006
1	0.0176562787	0.0678142490	0.0265408397	0.0073264698	0.8806621628
0	0.0273625983	0.6679288059	0.0800907975	0.0153079441	0.2093098542
1	0.0060311790	0.6452731166	0.0000039143	0.0000000000	0.3486917901
1	0.0085871172	0.0896440652	0.0696714860	0.0000000416	0.8320972901
0	0.9200097216	0.0266596523	0.0032436317	0.0022228323	0.0478641621
0	0.0020043479	0.0873117473	0.5909529456	0.0908771448	0.2288538144
0	0.0000240897	0.6323281767	0.3573990094	0.0000027844	0.0102459398
0	0.1517073197	0.5225772305	0.2305122394	0.0246578999	0.0705453104
0	0.9109101207	0.0042606732	0.0000655842	0.0000000000	0.0847636219
1	0.0000000000	0.0000134372	0.3528826624	0.2705987650	0.3765051354
0	0.0054970285	0.0441101955	0.4795063096	0.0526500000	0.4182364665
1	0.0774263507	0.0318487754	0.0606386795	0.0000000000	0.8300861943
0	0.1884649349	0.2015008897	0.1206062993	0.0000038939	0.4894239822
